interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0312138920210314,1.0312138920210314,-0.0,1.0
1.0,1.010103552709898,1.010103552709898,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0056544721828424,0.9434390028853284,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0548572326720582,1.0548572326720582,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9962996989884947,0.9962996989884947,-0.0,1.0
11.0,1.0636419135533934,1.0636419135533934,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0611595983035653,1.0165828805775252,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2063679354146706,1.029556714398411,1.2334263092602251,4.0
16.0,1.01036263881083,1.01036263881083,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0674653588766159,1.0067722831213277,0.8369882167858358,2.0
19.0,1.0190022288292038,1.0190022288292038,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0338920459306509,1.0338920459306509,-0.0,1.0
23.0,1.0454144889509358,1.0454144889509358,-0.0,1.0
