interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0139078982776553,0.7202604155535919,1.0286052383179451,5.0
2.0,1.1047067607613215,0.9506904859778367,1.0750974402381965,4.0
3.0,1.0294554343278295,0.7317172996911951,0.6193296172136821,6.0
4.0,0.9827002595049107,0.9441245243805656,0.8369882167858358,2.0
5.0,0.988877892612553,0.7642879959681427,1.0093369969005617,4.0
6.0,0.9307686625763303,0.9307686625763303,-0.0,1.0
7.0,1.0508756570078612,0.9730808033318393,0.8369882167858358,2.0
8.0,1.097529161781414,0.9473525818889486,0.8369882167858358,2.0
9.0,0.9475364972472764,0.9475364972472764,-0.0,1.0
10.0,0.9698317437499704,0.9265535352334794,0.7724786816911192,3.0
11.0,0.7210998051057295,0.7023035447252909,0.8369882167858358,2.0
12.0,1.0578101815306868,0.6436521641344877,0.8067063866204796,4.0
13.0,1.016026539748674,0.9327962688389064,0.9659057952635406,4.0
14.0,1.0100863331073247,0.9642620247631845,0.8369882167858358,2.0
15.0,0.9948342087425264,0.9829235937143251,0.8369882167858358,2.0
16.0,1.0102257309620477,0.928828873683425,1.1292953802286188,4.0
17.0,0.9920399189943216,0.8062457681960116,0.8230384273017991,3.0
18,1,0,0,0
19.0,1.068929685107111,0.883743413932407,0.8369882167858358,2.0
20.0,1.0242771488891929,0.6620395494899405,0.8369882167858358,2.0
21.0,0.7212978541083468,0.7212978541083468,-0.0,1.0
22.0,0.9448361248356764,0.9432840618180202,0.8369882167858358,2.0
23,1,0,0,0
24.0,1.035891869511128,1.0149531188974632,0.8369882167858358,2.0
25.0,1.0061125229520234,1.0061125229520234,-0.0,1.0
