interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.075749451105997,0.945055766967346,0.8294511605778365,3.0
1.0,1.1302939208389242,0.9956921567455156,1.1485288862277527,5.0
2.0,1.0570782756229118,0.9735668767029502,0.7645396665955456,3.0
3.0,1.1684537838007276,0.9188151109136429,1.0119592512988849,5.0
4.0,1.1563741077662661,0.9628623582870285,1.3285723102547644,5.0
5.0,0.995066219968563,0.9935093863944083,0.8369882167858358,2.0
6.0,1.102492416580009,0.9256571227089326,0.8515925304342522,4.0
7.0,1.0210635815425047,1.0210635815425047,-0.0,1.0
8.0,1.2202441079271578,0.8794650535772597,1.1906386679704117,8.0
9.0,1.0327468044708052,0.9577234791621524,0.8878548145194309,3.0
10.0,1.092488369714524,0.9444644397720102,1.0996499445527206,7.0
11.0,1.1503111696458521,0.8534813153052055,0.8552384367023903,5.0
12.0,1.099563603372291,0.9630922097376668,1.021431942719486,7.0
13.0,1.1311839776915056,0.8590257688250412,0.7831384783063129,4.0
14.0,1.1416399502211108,0.9134142168700818,1.1845759685067674,4.0
15.0,1.0977330692022418,0.9536887236348732,0.9614893223029265,7.0
16.0,1.1199235942214019,0.8246817635239034,0.7602061392102628,7.0
17.0,1.1232097489805317,0.9365579195743158,1.1490741468405872,4.0
18.0,1.0948592906119352,0.968798387753162,0.7236119360652904,5.0
19.0,1.045787308771538,0.9944935730144452,1.0943457358903455,4.0
20.0,1.2015960483821004,0.9804939648539542,1.5091539854525382,5.0
21.0,1.0598768588199934,0.9566287823810533,0.9035444757290266,3.0
22.0,1.179935945373166,0.8061311171576976,0.7290494494961905,8.0
23.0,1.094521255795072,0.9890481276721435,0.8369882167858358,2.0
24.0,1.2180184280925352,0.9408070506220908,1.418641413436537,5.0
