interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0077116890293745,0.9111323663836394,0.7490937234411391,3.0
1.0,0.9765385528376639,0.9765385528376639,-0.0,1.0
2.0,0.9164023563478965,0.9164023563478965,-0.0,1.0
3.0,1.0470701909464564,0.9359565918066196,0.8369882167858358,2.0
4.0,1.0931539064547,0.2390861725640783,0.6342880084727208,5.0
5.0,1.0854822608550847,0.9591310807812189,1.123658935358855,3.0
6.0,0.9168067755188103,0.8709167874709273,0.8369882167858358,2.0
7.0,1.0971202544841265,0.8852646236620929,1.0825367269179547,4.0
8.0,0.9702256508182898,0.8164650760479161,0.8369882167858358,2.0
9.0,1.0763352382883378,0.8399439060282783,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9483422872456744,0.8773714341965554,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9776822938066819,0.9038500043329218,0.7225919517076748,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1067405236691665,0.8733527917042888,1.1735004298067047,7.0
16.0,0.9969470364899702,0.9856392043389067,0.8369882167858358,2.0
17.0,1.0038951983118618,0.4901500443512034,0.7445594382906305,3.0
18.0,1.0849842277699129,1.0140604904723323,1.0544768745813127,3.0
19.0,0.3268269816026385,0.3268269816026385,-0.0,1.0
20.0,1.0961010221025562,0.2231284678573742,0.7055996581390936,4.0
21.0,1.0037091793612236,0.9189446289668954,0.7271090285811855,3.0
22.0,1.0739798225273047,0.9168316340139987,0.7708262150604902,3.0
23.0,0.9821414164048482,0.9821414164048482,-0.0,1.0
24.0,1.093437946737776,0.7620335124561101,0.8369882167858358,2.0
