interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0177711957051108,0.39608062989390064,0.6542688596161074,4.0
1.0,0.9865840369460799,0.8860137313973451,1.0490904576603244,3.0
2.0,1.0786270408037304,0.856613750240177,0.8369882167858358,2.0
3.0,1.3311329580515316,0.22734454640960924,0.9036791039734388,5.0
4.0,1.0072536678013106,0.22652729439146319,0.8310182621372704,6.0
5.0,1.015588165843178,0.9679838511757105,0.8369882167858358,2.0
6.0,0.920752513423735,0.4302404445502613,0.9780845032278407,4.0
7.0,1.1642512993460405,0.3035280367887953,0.8369882167858358,2.0
8.0,0.9806077180755105,0.4396380265233087,0.7264755029904758,3.0
9.0,1.154423806515455,0.30623475057417193,0.7688044757449816,3.0
10.0,1.0719421261964892,0.8807158901423412,0.8369882167858358,2.0
11.0,1.0745035731893222,0.9244317592219349,1.1387196207454153,3.0
12.0,0.9121096043066278,0.9121096043066278,-0.0,1.0
13.0,0.9867377149721431,0.9867377149721431,-0.0,1.0
14.0,1.040755173464809,0.40384693363083746,1.1804022920778319,6.0
15.0,1.0275698403151798,0.8782775601721299,0.8369882167858358,2.0
16.0,0.9639436477180108,0.9334572389590469,0.9421348097935814,3.0
17.0,1.0553653723492322,0.9488936972615936,0.8369882167858358,2.0
18.0,0.9507983238773067,0.9271147512083141,0.8369882167858358,2.0
19.0,1.0484045244222124,0.8474372947224903,1.0051738704784323,4.0
20.0,1.0870551864999092,0.26875149225728096,0.9076545832001047,6.0
21.0,0.17968111947419532,0.17968111947419532,-0.0,1.0
22.0,0.909255082485382,0.21240036337016835,0.8225183933089097,4.0
23.0,0.9451151924047385,0.28383886003566894,0.7320250450655755,3.0
24.0,1.0159893154031134,0.5146684766608528,0.8369882167858358,2.0
