interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0752436874298297,0.4706401465985625,0.8801735955285412,7.0
1.0,0.8959406815964696,0.8959406815964696,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0364182150754642,0.8671785341709387,0.8369882167858358,2.0
4.0,1.2525715600162288,0.8358309314035389,1.0552120801139067,3.0
5.0,0.9909911299241536,0.47387431021643894,1.3464393172593518,5.0
6.0,1.0288338657697058,0.96419989664082,0.7601542815022081,3.0
7.0,0.9594346497690023,0.9594346497690023,-0.0,1.0
8.0,1.0133791941839843,0.9201862128707546,0.9394727729113725,5.0
9.0,0.9753461060398718,0.5124528699565426,0.8369882167858358,2.0
10.0,0.5388973988291075,0.5224870865573362,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9807949428388953,0.8995977403005552,0.7442633247525254,3.0
13.0,1.005585143896887,0.9596531805832625,1.064532122470325,3.0
14.0,1.020523605846039,0.5090736665517387,0.7887911831391796,3.0
15.0,1.019103104947703,1.019103104947703,-0.0,1.0
16.0,1.0417526073485486,0.9277036855471772,0.8369882167858358,2.0
17.0,1.0315240313280172,0.5745058478694404,0.767837218016827,3.0
18.0,0.9872803413878065,0.5320845987960521,0.6347016322412736,4.0
19.0,0.9514035633025244,0.4513630470022552,1.3414915769724793,5.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9564634070345547,0.9564634070345547,-0.0,1.0
22.0,0.9832029353816844,0.4803556393094271,0.7521346639771306,3.0
23.0,1.0336776072997889,0.498460358630952,0.9401848652611053,4.0
24.0,0.9093438039362672,0.9093438039362672,-0.0,1.0
