interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.070444215871715,0.9075751374157366,0.9086829818746892,3.0
1.0,1.0496255345116543,0.22412446483331364,0.7788980694405008,3.0
2.0,1.2229579641144182,0.16530117015657167,1.1530906993592462,5.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8908593828920126,0.8908593828920126,-0.0,1.0
5.0,1.1337233539811011,0.8413289283273039,0.8293336525892734,6.0
6.0,1.0501224062641537,0.980722237592872,1.2391134308793408,4.0
7.0,1.0314153383557296,0.9306165347293138,0.8056678794464407,3.0
8.0,0.9832195714498472,0.9032630740478726,0.8369882167858358,2.0
9.0,1.18509144041467,0.8943292305435832,0.8369882167858358,2.0
10.0,1.0613263566450593,1.0590996236520431,0.8369882167858358,2.0
11.0,1.1069089682562177,0.9638153925631445,1.0209258930839515,3.0
12.0,1.0899184827211579,0.9681732913780802,0.952421646216166,6.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0425245158879899,0.9312454736353254,0.7519450245089847,3.0
16.0,0.958338673589828,0.9167013011302729,0.8369882167858358,2.0
17.0,1.1131629182848233,0.9502721507359617,0.8369882167858358,2.0
18.0,0.19240966866085993,0.19240966866085993,-0.0,1.0
19.0,1.3652400624515124,0.8157879906473067,1.080773030476905,4.0
20.0,0.9454142913488285,0.9278643545947575,0.8369882167858358,2.0
21.0,1.0493598690152455,1.0009237543005833,0.8464592228725819,3.0
22.0,1.0633955447838424,0.9444203525499408,0.8369882167858358,2.0
23.0,1.0124675061103867,0.9685988582717422,0.8369882167858358,2.0
24.0,1.1629873156469563,0.9573456751952969,1.0681049510168448,4.0
