interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1302545068712018,0.44300222061889677,0.8369882167858358,2.0
1.0,0.947792612712126,0.875428602301915,0.8369882167858358,2.0
2.0,1.082324164800127,0.8528162041606896,0.7120160310037295,4.0
3.0,0.21738275801204332,0.21738275801204332,-0.0,1.0
4.0,1.1443872780322473,0.29473775137651453,0.8648138622017258,6.0
5.0,1.0677856127330974,0.3740093928984436,1.0003154132649226,6.0
6.0,0.9771900333413104,0.27138455368018105,0.9343313236191314,4.0
7.0,0.8140469034618235,0.4840503645779157,1.314901437069225,6.0
8.0,0.6382643414390426,0.6382643414390426,-0.0,1.0
9.0,1.0134190108453478,0.9245251560307567,0.8158571575170551,3.0
10.0,1.0035920608254285,0.3299529161480081,0.6163202665697238,5.0
11.0,0.8659459368379224,0.25778560095573144,1.0717890012402054,3.0
12.0,1.025664049672838,0.2544580320242629,0.8679751786904484,8.0
13.0,0.3736772669587841,0.3736772669587841,-0.0,1.0
14.0,1.1004077045247262,0.5741006208319877,1.0275983447135966,5.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0813988020458074,0.35343231424242477,0.7238746584998575,3.0
17.0,1.0670230503131422,0.942078582411256,0.9608679251804682,3.0
18.0,1.0285433031422409,0.2307083097328584,1.577754282675939,5.0
19.0,0.9937382505217067,0.8555358028467522,0.7218397064354076,3.0
20.0,1.1390051870823945,0.3003381409893981,1.0429675095933604,7.0
21.0,0.3963447431662241,0.3742753218168816,0.8369882167858358,2.0
22.0,0.9838810264347599,0.9838810264347599,-0.0,1.0
23.0,0.894879056721704,0.38041672248397007,1.0060113302849139,5.0
24.0,0.9374945059937273,0.33922309735003475,1.1317374065556396,5.0
