interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1379724140768512,0.9454680064570616,1.3025120054497967,6.0
1.0,1.1751520892585392,0.5755213921960677,0.8097780979644527,8.0
2.0,1.0542463547176901,0.9825484372618275,0.8369882167858358,2.0
3.0,1.1895425934592672,0.8170647273477719,0.9753313950722218,3.0
4.0,1.110804730764008,0.9152371964981686,0.8327837647720273,4.0
5.0,1.209222888917357,0.6088499234941441,0.7534911199381649,9.0
6.0,1.11083481850417,0.7995786257854299,0.9760018918099008,7.0
7.0,1.2992060984880922,0.46547316890060625,0.9447573928873518,9.0
8.0,1.1935689979275927,0.892875488697077,1.0770756930193446,5.0
9.0,1.0418464374527163,0.9292467015603986,0.6701560061403251,7.0
10.0,1.280198779615406,0.503427446466406,0.7607484958287385,6.0
11.0,1.1844091063242763,0.8378800519244534,0.9832170190205126,7.0
12.0,1.1194485509203924,0.9484444874827245,0.8064274444179187,3.0
13.0,1.167013058774572,0.8932968462586423,1.2953867651949775,8.0
14.0,1.1526069873892983,0.5029326966252067,0.5916229417259485,9.0
15.0,1.1744456798649388,0.8218682457463709,0.7519144780669224,6.0
16.0,1.1326405889907765,0.6442382381363377,0.7955984862782476,11.0
17.0,1.0916730282841243,0.9414851750904883,0.8965574700424621,7.0
18.0,1.2246269976285864,0.8387523046055287,1.1302716581768721,6.0
19.0,1.3718142544446068,0.5006016702329195,1.06076217486333,9.0
20.0,1.1624793588239826,0.9810622330147011,1.08686130513863,5.0
21.0,1.121500915205932,0.8967611048166594,0.7745336625921834,3.0
22.0,1.1954200126521395,0.8260686367437533,1.0845043636560303,6.0
23.0,1.1422421576739166,0.47809335282805526,0.5933641896371529,8.0
