interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9702820914144662,0.9702820914144662,-0.0,1.0
1.0,0.31623144328244185,0.3088289053883868,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9110257682271886,0.8668077964465214,0.8369882167858358,2.0
4.0,1.0020667101818692,1.0020667101818692,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0309505597492792,0.3626217310037044,0.7935451999331881,3.0
7.0,1.1010742787980763,0.3456732203615787,1.0461168767897282,4.0
8.0,0.9333682797990762,0.9231196393788281,0.8369882167858358,2.0
9.0,1.2125847498840683,0.3716835484297911,0.863586476133953,3.0
10.0,0.9969984412911412,0.9693854142997812,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.5678449410088982,0.5678449410088982,-0.0,1.0
14.0,0.2698898356090903,0.2698898356090903,-0.0,1.0
15.0,1.0140393019737106,0.9976574654292176,0.8369882167858358,2.0
16.0,0.953956389163062,0.2772690175796406,0.8369882167858358,2.0
17.0,1.0197169298663187,0.9688773377596446,0.8369882167858358,2.0
18.0,0.9946886887197331,0.34804100633958723,0.8369882167858358,2.0
19.0,0.9290629660839071,0.32459282905147746,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9898296176180752,0.33045998144772815,1.0291787200544424,3.0
22.0,0.9680449863033771,0.9680449863033771,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.080494146096905,0.8317934925068551,0.8369882167858358,2.0
