interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.971024860460644,0.2876759616699221,0.8369882167858358,2.0
1.0,1.0208321720065412,0.4451249462524206,0.8101638409279349,8.0
2.0,1.0757205997735406,0.237550687488555,0.6822584280149669,6.0
3.0,0.8966655400428031,0.39970469086186544,0.8180345063648862,5.0
4.0,1.0099318270046138,0.3496883922009546,0.7174779940248766,4.0
5.0,1.146772772097161,0.2773043302687796,1.2370690901854093,8.0
6.0,1.0501616608511835,0.49318625454182885,0.6357252893845372,6.0
7.0,1.1507193443509967,0.42052902817827337,1.1600271551503198,4.0
8.0,1.1107737099158606,0.8188534053528532,0.822563179026135,3.0
9.0,1.07021256574743,0.3211485848558726,0.7101718743579019,4.0
10.0,1.100080102254541,0.31094623329346666,1.120091451759482,4.0
11.0,1.1652879946567887,0.2947159862288336,0.6587025964276982,8.0
12.0,0.7912600950912988,0.41778361526637037,0.7234586289750887,3.0
13.0,1.1503359880225872,0.8424410614497455,1.1369891258422622,5.0
14.0,1.037500741257602,0.3137298092737381,0.6673387408000764,4.0
15.0,0.5680650991462757,0.29330754703085815,0.8810182636503159,4.0
16.0,0.9704872490866293,0.32732721503256906,1.1368611178149044,6.0
17.0,1.2067657646988297,0.33264943880637005,1.1223041915191383,7.0
18.0,0.41506823224571604,0.41506823224571604,-0.0,1.0
19.0,1.07219574327175,0.27724472328521277,0.5465581456765026,6.0
20.0,0.6249797085124467,0.27615354146356147,1.0194599996632614,6.0
21.0,0.5210301335806572,0.4244229951098513,0.8884458423905317,4.0
22.0,1.0246317044038717,0.4136715531264488,1.4240179402112336,5.0
23.0,1.0758437454702905,0.389188823261469,0.6408045883191665,6.0
24.0,1.0888968983003096,0.8915404551482368,0.8914377061771197,3.0
