interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.34564718036503084,0.34001212142061826,0.8369882167858358,2.0
1.0,1.1113957167501338,0.8201158922933536,1.1985649934375526,3.0
2.0,1.0336123546640124,0.2986350413401538,1.036482398332938,8.0
3.0,1.0721472847075044,0.8644692953116553,0.8511225779506226,3.0
4.0,1.0668737064664988,0.9222019458396894,0.8369882167858358,2.0
5.0,1.0737254920816215,0.8245739975929288,0.7496918819348831,5.0
6.0,0.9076221600478677,0.20094813721923369,0.9754859036023755,4.0
7.0,1.0335862418644706,1.0335862418644706,-0.0,1.0
8.0,1.044527279605157,0.9411943054339746,0.8600715853379537,4.0
9.0,1.1325513856729112,0.29199915555628086,0.5895886192570818,7.0
10.0,1.0562014242377507,0.8767325456568789,1.144229739319216,3.0
11.0,1.124921969062309,0.23159040828908004,1.1727121429345697,6.0
12.0,1.0050210828873531,0.22287724711988596,1.1651421927550898,3.0
13.0,0.9396496828252511,0.30585628358658806,1.3467106449580313,5.0
14.0,0.33067664801313673,0.33067664801313673,-0.0,1.0
15.0,0.9915568323941529,0.3037561286618634,0.8022030344331748,8.0
16.0,1.0893313864743206,0.8908411576627105,1.1869227166849408,3.0
17.0,1.0979758828456119,0.873738422717056,0.9148699109787441,5.0
18.0,1.1089572351647687,0.8355721056560289,1.221470871570496,3.0
19.0,1.2397770778162591,0.8894120575044716,1.285809104296828,8.0
20.0,1.0799854658524397,0.8661461703293017,1.4695604879343978,5.0
21.0,1.1037510184232535,0.2655737917800679,0.7148454054216133,4.0
22.0,0.9693591545794279,0.9283155190388324,0.8369882167858358,2.0
23.0,0.9696448682261494,0.3663482767108957,0.9042714940732396,6.0
24.0,0.8753349044057993,0.8753349044057993,-0.0,1.0
