interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1544460759580164,0.9281165003547273,0.8369882167858358,2.0
1.0,1.2815425720999687,1.004112310536308,0.8369882167858358,2.0
2.0,1.29386346492407,1.0419307830021098,1.4248555150748465,7.0
3.0,1.225537731447843,0.8575698305051371,0.9370906821561239,3.0
4.0,1.0795756424983762,0.8407326571217176,0.8369882167858358,2.0
5.0,1.2544413840549673,1.020076112329695,1.177792400236398,3.0
6.0,1.2446618583205926,0.9066488591589876,1.041723566759723,4.0
7.0,1.2564429819055878,1.0449932972930103,0.9190394262784269,3.0
8.0,1.0847380794271302,1.0847380794271302,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.3097766207806882,0.833599502704726,0.9327098937343142,8.0
11.0,1.1290092591029401,1.1029992564172075,0.8369882167858358,2.0
12.0,1.1734591131455274,1.1222499930945686,0.8465096699880692,3.0
13.0,1.1115880876079807,1.1115880876079807,-0.0,1.0
14.0,1.2237811090396327,1.0198322666312485,1.025643992755071,5.0
15.0,1.1156955661940144,1.0983831831976076,0.8461807572553114,3.0
16.0,1.3291115425389401,0.8674326904844211,0.8646763259891115,5.0
17.0,1.192920922225532,1.0859315680545425,0.8369882167858358,2.0
18.0,1.2531473553439734,0.9192863005448189,0.7735958369172277,4.0
19.0,1.35677089768863,0.28275218267910807,0.7950478327157081,3.0
20.0,1.2348888019451405,0.9460158449582483,1.0164353186422543,4.0
21.0,1.2503056098659846,0.18629646950368062,0.6484864791916551,5.0
22.0,1.160312142464332,1.0001618942050712,0.7192279964325891,3.0
23.0,1.2040143487648656,0.9654303186366735,0.7279481184656419,3.0
24.0,1.210082407472083,0.9868478840664033,0.9721124625465467,5.0
