interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4441193942972483,0.9228636330907185,1.5354789044890698,4.0
2,1,0,0,0
3.0,1.037230649622474,1.0267018317173202,0.8369882167858358,2.0
4.0,1.226647379212268,0.9102247649242561,1.2399579792944049,3.0
5,1,0,0,0
6.0,1.0559178325048204,1.0559178325048204,-0.0,1.0
7.0,0.9839741508302364,0.9839741508302364,-0.0,1.0
8.0,1.0491209839552298,1.0491209839552298,-0.0,1.0
9.0,0.9996140504230239,0.9996140504230239,-0.0,1.0
10.0,1.1000520931764721,0.9636688479581164,0.7293369142412381,3.0
11.0,1.117685449569634,0.9396825574740705,1.0901629403113564,3.0
12.0,1.015155172286579,1.015155172286579,-0.0,1.0
13.0,1.1146275691133367,0.9687649291009739,0.8369882167858358,2.0
14,1,0,0,0
15,1,0,0,0
16,1,0,0,0
17.0,1.0426814602677323,1.0103419399803828,0.8369882167858358,2.0
18.0,1.0427300524101395,1.03235953212229,0.8369882167858358,2.0
19.0,1.0687309001442022,1.0687309001442022,-0.0,1.0
20.0,1.0991927580029308,1.0055695999561158,0.8369882167858358,2.0
21.0,1.2399352604727205,0.9044382615805733,1.1770488599771058,3.0
22.0,1.1478254499945773,1.0321318381268192,0.8369882167858358,2.0
23.0,0.9988527165291733,0.9988527165291733,-0.0,1.0
24.0,0.9517492832962997,0.9517492832962997,-0.0,1.0
