interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1476438715306088,0.6563912487906368,0.8456229601288927,5.0
2.0,1.3403741968553262,0.418904665416688,1.1191914733826904,8.0
3.0,1.0508744394785656,0.868114650723669,0.8369882167858358,2.0
4.0,1.0931537154069102,0.8693088521717468,0.8266635977260209,5.0
5.0,1.1938354681229422,0.8337595377300429,0.9286738299063967,6.0
6.0,1.1298623941634245,0.8937345765779862,1.1808608398451719,4.0
7.0,1.126154836271909,0.6096139660586896,0.8733492905086326,7.0
8.0,1.1582246577686892,0.8862764222792303,0.8727964359480398,5.0
9.0,1.1362221734540785,0.8330686127802486,0.7888420046865338,7.0
10.0,1.1896104500729907,0.8492371493748515,1.159554601142537,7.0
11.0,0.9381738825004632,0.3366275351446518,1.0813335274912452,3.0
12.0,1.1546474470539727,0.9080613019396709,1.017048482385466,3.0
13.0,1.0552033768935907,0.9160536555660309,0.8492987555961536,4.0
14.0,1.1893732111977742,0.9710279069709657,1.2003908076311698,5.0
15.0,1.0901792019045815,0.9723776197341891,1.0991197841300355,5.0
16.0,0.9513167742748377,0.6793770962351117,0.8369882167858358,2.0
17.0,1.1998104546082278,0.8540594281439021,1.3994914777018415,5.0
18.0,1.1798609409453176,0.888112163348313,1.3999200891431147,6.0
19.0,1.1698838252456416,0.5643290412113219,0.8221617009826061,8.0
20.0,1.0650638079129504,0.9669422441143887,0.8551119533013299,6.0
21.0,1.1240049770045577,0.9292214327515547,1.139673822520362,7.0
22.0,1.0576061182852643,0.987613460496404,0.651214002196173,4.0
23.0,1.0968039771749354,0.6825139780118132,0.8369882167858358,2.0
24.0,1.0399636282661344,1.0359966917969685,0.8369882167858358,2.0
25.0,1.0356424495512613,1.0356424495512613,-0.0,1.0
