interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8080063930055231,0.8080063930055231,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9244039081527594,0.1558936770362517,1.2515421373354265,3.0
3.0,0.9188652476989503,0.9188652476989503,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8858858650195695,0.14194559914989055,0.7224522870127247,3.0
6.0,0.8644483635102372,0.8644483635102372,-0.0,1.0
7.0,0.9173505366879665,0.9173505366879665,-0.0,1.0
8.0,0.846644738595409,0.13468153439555178,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0497980097344604,0.16573568368384317,1.1398509004886686,4.0
11.0,0.8834320037357714,0.1369933831845755,0.7273156232727579,3.0
12.0,0.9399666339112723,0.1478633749628815,1.107438955214425,4.0
13.0,0.8381751943733098,0.13189585627167152,0.8369882167858358,2.0
14.0,0.8498990940282138,0.7963977421000468,0.8369882167858358,2.0
15.0,0.9355617405168004,0.1481989115737136,1.003627509006308,5.0
16.0,0.9150420876943041,0.8775739764546756,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9087364744825911,0.14671757228691823,1.2519035393557234,3.0
19.0,0.8814726013621039,0.8814726013621039,-0.0,1.0
20.0,0.9075602609676259,0.9075602609676259,-0.0,1.0
21.0,0.9265234783024198,0.13975161366208647,1.0036012478807224,5.0
22.0,0.9217698902641659,0.9217698902641659,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8202496511667616,0.8202496511667616,-0.0,1.0
