interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1997312922914876,1.0150345602236543,1.0795066272241947,5.0
1.0,1.2901431128191934,0.9720679330082789,0.9671261310841304,7.0
2.0,1.2249589505986398,0.8149723933740878,0.7299259373315377,4.0
3.0,1.2603924346232063,0.9848474129333494,1.0081309119801207,5.0
4.0,1.2299885086853277,0.9299754608181598,1.0265591348743857,8.0
5.0,1.24217571717132,0.9921005190331069,1.2426197326878485,9.0
6.0,1.2184556371658097,1.039601928892892,0.8369882167858358,2.0
7.0,1.1885978447158847,1.0048671668113751,0.961754484757138,4.0
8.0,1.272835972875013,1.0026098088916153,0.9538590785704825,5.0
9.0,1.2494160158843832,0.9432661728146922,0.9212731586560241,3.0
10.0,1.2849118379785422,0.9097857594441363,1.3662795556026017,4.0
11.0,1.3309940259652737,0.886794583636692,0.8711544387259549,3.0
12.0,1.2924625051790926,0.9676997272203014,1.0156979239531956,10.0
13.0,1.2958498865383616,0.9844021705097274,1.3971530494115711,6.0
14.0,1.2020038713951589,0.9617260948980558,0.9324963443115453,13.0
15.0,1.2296062225347941,1.037709532525244,1.1478221100873982,3.0
16.0,1.3793705543598045,0.9431100276934756,1.2844165725153185,7.0
17.0,1.193098321660763,1.0114214758544848,0.9294380766596942,3.0
18.0,1.1682730115524635,0.9771116351381453,0.9683310956805496,9.0
19.0,1.3330849488506016,0.9155292564996784,1.0540464591651826,8.0
20.0,1.2284441279050449,0.8629365783875075,0.949104596994557,11.0
21.0,1.3244332239104943,1.023179060523956,1.3560089335840373,5.0
22.0,1.0890387235463013,1.0890387235463013,-0.0,1.0
23.0,1.2788803137106073,0.9091581686776774,0.9457669881154895,10.0
24.0,1.2190539167563192,0.99555081123601,0.7863813335214788,4.0
