interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1630027502735192,1.1630027502735192,-0.0,1.0
1.0,1.2786833840274687,1.0826254070923567,1.2492129930346463,5.0
2.0,1.1827376410436583,1.1827376410436583,-0.0,1.0
3.0,1.2713387572757429,1.051582319360691,0.9649234874027535,3.0
4.0,1.301532356619014,1.0732171013382272,1.1126826746438603,3.0
5.0,1.2021415617948212,1.1047235993399027,0.80293084794899,3.0
6.0,1.1352086023301615,1.1352086023301615,-0.0,1.0
7.0,1.151258974392957,1.151258974392957,-0.0,1.0
8.0,1.265758160714149,1.0469424919221866,0.8423647193241859,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1867717502175723,1.1585789353923979,0.8578029340371996,3.0
11.0,1.1962616857091477,1.113167417218519,0.8369882167858358,2.0
12.0,1.1295880470622996,1.1295880470622996,-0.0,1.0
13.0,1.4044440944669048,1.4044440944669048,-0.0,1.0
14.0,1.239519125315721,1.035720887498003,0.7878854236580134,3.0
15.0,1.1621978200099685,1.1621978200099685,-0.0,1.0
16.0,1.169460460860653,1.1262362585027992,0.7753912542256131,3.0
17.0,1.1702015393935867,1.1702015393935867,-0.0,1.0
18.0,1.3686237130167345,0.966245845321955,0.9332255324918322,4.0
19.0,1.152605497624205,1.1394494046810322,0.8369882167858358,2.0
20.0,1.2465998223570443,1.0286302335408262,0.8095345110459509,4.0
21.0,1.2979349495220998,1.029511812436434,1.0022412853299103,4.0
22.0,1.1692582219535694,1.1181308261454286,0.8369882167858358,2.0
23.0,1.152497813930614,1.152497813930614,-0.0,1.0
24.0,1.206476027041843,1.1379481067406416,1.011829875836493,3.0
