interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2053131701252098,0.9518664992909255,0.8369882167858358,2.0
1.0,1.062266118338691,0.9559449271974373,0.8369882167858358,2.0
2.0,1.2080196690794365,0.9727526292581259,0.8369882167858358,2.0
3.0,0.9595225308065192,0.9595225308065192,-0.0,1.0
4.0,1.0451860244570605,1.0451860244570605,-0.0,1.0
5.0,0.991719726374457,0.991719726374457,-0.0,1.0
6.0,1.1005263473439637,1.0508026499230432,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9951313011698798,0.9951313011698798,-0.0,1.0
9.0,1.0212788691117856,1.004908651613832,0.8369882167858358,2.0
10.0,1.0756835022256952,0.9247384890494861,0.7601941257505586,4.0
11.0,0.8903874211942193,0.8903874211942193,-0.0,1.0
12.0,1.0434635980170623,0.9272620326762863,0.723017470650948,3.0
13.0,1.0038505502830721,1.0038505502830721,-0.0,1.0
14.0,1.1359102803106498,0.9676402064129483,1.1974245100193641,3.0
15.0,1.0896514997781732,1.0896514997781732,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1012753995264237,1.1012753995264237,-0.0,1.0
18.0,1.0463264955036844,0.934852227062029,0.8369882167858358,2.0
19.0,1.0339375360472574,0.9904916008001683,0.8369882167858358,2.0
20.0,1.1313919028587895,0.9881103821420394,0.8369882167858358,2.0
21.0,1.2299401630439417,0.9551394993766976,0.8369882167858358,2.0
22.0,0.9506291676442257,0.9506291676442257,-0.0,1.0
23.0,1.1188088486169294,0.9281757233693472,0.8289790142514746,3.0
24.0,1.0715951042948555,1.011266865478573,0.8369882167858358,2.0
