interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9013704804718353,0.9013704804718353,-0.0,1.0
1.0,0.9135988607841854,0.9050172749485372,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9372859017009452,0.9372859017009452,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8558042485992813,0.8558042485992813,-0.0,1.0
7.0,0.8845782936056017,0.8845782936056017,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.7829696796304109,0.7829696796304109,-0.0,1.0
11.0,0.8721018830402396,0.8721018830402396,-0.0,1.0
12.0,0.8974742609511572,0.343184685551905,0.8369882167858358,2.0
13.0,0.7980271672693325,0.7980271672693325,-0.0,1.0
14.0,1.0079553889460264,0.9711957775596085,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8368598069422739,0.8368598069422739,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9233610668255584,0.8395383054502328,0.7646236591583375,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9801900623400033,0.8384839406396342,0.8369882167858358,2.0
