interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6404343749103742,1.6404343749103742,-0.0,1.0
1.0,1.5459062413191331,1.5459062413191331,-0.0,1.0
2.0,1.4433300161966804,1.4433300161966804,-0.0,1.0
3.0,1.80434876352842,1.80434876352842,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.9621080228273942,1.9621080228273942,-0.0,1.0
6.0,1.5806118395246034,1.5806118395246034,-0.0,1.0
7.0,1.4908709827017816,1.4908709827017816,-0.0,2.0
8.0,1.6132574151685313,1.6132574151685313,-0.0,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.7716407566473211,1.7716407566473211,-0.0,3.0
11.0,1.5375712986758274,1.5375712986758274,-0.0,1.0
12.0,2.003536030351487,2.003536030351487,-0.0,1.0
13.0,1.6437761609892991,1.6437761609892991,-0.0,2.0
14.0,2.0902980613790825,2.0902980613790825,-0.0,1.0
15.0,1.880050833160509,1.880050833160509,-0.0,3.0
16.0,1.757364113649858,1.757364113649858,-0.0,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.5540861091046805,1.5540861091046805,-0.0,2.0
19.0,1.584638560390445,1.584638560390445,-0.0,3.0
20.0,1.9532815551409342,1.9532815551409342,-0.0,1.0
21.0,1.6784549993186766,1.6784549993186766,-0.0,2.0
22.0,1.6723440791772346,1.6723440791772346,-0.0,3.0
23.0,1.8576271118929764,1.8576271118929764,-0.0,3.0
