interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4705787319277626,1.1213428077031617,1.205208025038985,5.0
2.0,1.288877443953865,1.2083597467564833,0.7177797064093163,4.0
3.0,1.4494313574955384,1.088709406517098,1.139584175716134,7.0
4.0,1.3043765099136526,1.2210309079057355,0.8369882167858358,2.0
5.0,1.1851879053536816,0.6788294553894345,1.1225081952839284,3.0
6.0,1.4472463188972848,1.0720813670940397,0.892703832673434,4.0
7.0,1.3474575630854768,1.106572463876038,0.737520852356798,4.0
8.0,1.3501240244535924,0.736756730255916,0.6828571401566707,4.0
9.0,1.3428521644739941,1.1994077624348987,0.8731245014741024,3.0
10.0,1.3175931195196018,0.8693177480911869,1.07639462567954,3.0
11.0,1.3449781741433335,1.1764893974086987,0.9790658862175333,4.0
12.0,1.27963284128356,1.2401967728835948,0.9064664564343725,3.0
13.0,1.3413697831424232,1.2270800566822795,0.8369882167858358,2.0
14.0,1.2605989995507865,1.228145016814372,0.8369882167858358,2.0
15.0,1.270606414494527,1.1594392119283203,1.143562486344103,3.0
16.0,1.2653640415847807,1.2653640415847807,-0.0,1.0
17.0,1.3548733436729319,1.1069588627656817,0.7803791880699897,3.0
18.0,1.341244166124573,0.6871139856594838,0.8087465551429562,3.0
19.0,1.2786742027749065,1.1475753330823226,0.758698717208918,3.0
20.0,1.3621651369991583,1.1808531524672938,0.8369882167858358,2.0
21.0,1.2790927934365277,1.2790927934365277,-0.0,1.0
22.0,1.5388140582581256,0.9702914838887332,0.9681848173036082,4.0
23.0,1.4568588996243035,0.8233020576179199,0.7570718735669835,4.0
24.0,1.4491846841407978,1.0056581559075306,0.7832901063343977,4.0
