interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0087631934666481,0.9924113660577468,0.8369882167858358,2.0
1.0,1.0910173728874906,1.0910173728874906,-0.0,1.0
2.0,0.8521618925175176,0.8521618925175176,-0.0,1.0
3.0,1.036776170422066,0.1874519419343447,1.2522429076720167,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9535584837093135,0.8968388070847273,0.8369882167858358,2.0
6.0,0.8824390911475192,0.8824390911475192,-0.0,1.0
7.0,0.3805795045526171,0.3805795045526171,-0.0,1.0
8.0,0.9042130909527658,0.9042130909527658,-0.0,1.0
9.0,1.0972068215168866,0.7476412986661117,0.883499119854867,3.0
10.0,1.0234688241509693,1.0234688241509693,-0.0,1.0
11.0,1.167404672108827,0.8895907569605062,0.8369882167858358,2.0
12.0,1.0480057634984614,1.0037262375977043,0.8369882167858358,2.0
13.0,1.0995443995356544,0.16576833351540576,1.270709553081245,6.0
14.0,1.0856650671021781,0.8354744859839377,0.8369882167858358,2.0
15.0,1.0597602325153463,1.0146579331179508,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.19200073997030756,0.1422091023962799,1.2180778336763174,3.0
18.0,0.9374566352796952,0.9374566352796952,-0.0,1.0
19.0,0.30875555395394444,0.27284897316340334,0.8190272794117739,3.0
20.0,1.0025297038883778,0.813358982056229,0.8369882167858358,2.0
21.0,0.9159970617802448,0.9159970617802448,-0.0,1.0
22.0,1.0103702034095379,0.9420051995621956,0.8369882167858358,2.0
23.0,1.1450262989304258,0.9962895672659909,0.8369882167858358,2.0
