interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.193189332820319,1.0352811718821895,0.7947316109145017,10.0
2.0,1.2062362465900598,1.104200956385922,1.3214599281090333,4.0
3.0,1.2903550478381884,1.0286895741746636,0.7788844382083706,3.0
4.0,1.318746686646974,1.0025343827151474,0.872598701280307,6.0
5.0,1.2482140701387083,0.9297517457989376,0.8372653628477443,7.0
6.0,1.2184095407080802,1.0631486285932092,1.0931351927556419,4.0
7.0,1.3735150186132066,0.946013376686268,1.199864489146089,7.0
8.0,1.2463986601898378,0.7463103521078729,0.7320019317593778,5.0
9.0,1.1521460000246422,1.0583053085833478,0.7653595429273271,3.0
10.0,1.233089675782691,0.90787927612398,0.6778272987880599,4.0
11.0,1.173172687937901,0.8721558153558207,1.1230437229367631,5.0
12.0,1.2526203499801514,0.9436945542087175,0.7677126985028355,6.0
13.0,1.3267859290199944,1.072353389511541,1.0154137307684572,3.0
14.0,1.3030810240255215,1.0006399915212443,1.142425181670403,5.0
15.0,1.2243921438517313,1.0179794435011678,0.7479749181476482,7.0
16.0,1.1927721442780224,1.0652985250703244,0.984504559261223,6.0
17.0,1.000188987574919,0.8265998642350083,1.20806501283757,3.0
18.0,1.1419544160216792,1.0366984808321633,0.8369882167858358,2.0
19.0,1.302809721060937,0.9509215020113897,0.9677616789964393,10.0
20.0,1.362784243383614,0.9824597937373037,1.1575690275998705,8.0
21.0,1.20381605908546,0.9552602832922157,1.0753594251526644,6.0
22.0,1.2127190787602016,1.0477334428306597,0.904034881121615,5.0
23.0,1.2001721040660747,1.0856803870731702,1.2378135523926153,4.0
24.0,1.2387156268694302,0.8355218299288412,0.7644238752988752,5.0
