interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0802979490528637,1.0802979490528637,-0.0,1.0
1.0,1.1382212875238589,0.965893752665354,0.9543179325777701,4.0
2.0,1.028785276905858,0.9634345342868955,0.8369882167858358,2.0
3.0,1.1807126398223595,0.9259951474769179,1.0320670729480494,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2442271045603772,0.9380541415920134,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.174897433822603,0.9431762799235757,1.3184811284965845,5.0
8.0,1.0994963965665734,1.0101253004978274,0.8369882167858358,2.0
9.0,1.1162464014459008,1.0498088238010497,1.0839678971992504,3.0
10.0,0.9882848810374188,0.9882848810374188,-0.0,1.0
11.0,1.0926662395088556,1.0926662395088556,-0.0,1.0
12.0,1.0737723667724333,1.0583145087040051,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1210136913432256,0.8987004021955628,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1127666099365727,0.9946888070405799,0.7793131440051866,3.0
18.0,1.1304745197783792,0.8790402225618564,0.7697196557324085,3.0
19.0,1.1221063284634318,1.0264094140415123,0.9892714312707385,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0895844696173127,0.9601700537061957,0.8266716229885915,4.0
22.0,1.064657784248785,1.0398909390885542,0.7434924489909106,3.0
23.0,1.108774386007777,0.9339066020365312,0.8369882167858358,2.0
24.0,1.0879655609982837,1.0879655609982837,-0.0,1.0
