interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.042233509080385,1.042233509080385,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0117422697267517,1.0117422697267517,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0341185545014504,0.9946320781422722,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0681580702878577,0.929912083419401,0.8369882167858358,2.0
10.0,1.0525483645478324,1.0525483645478324,-0.0,1.0
11.0,0.9509362586562323,0.9509362586562323,-0.0,1.0
12.0,0.983751322871115,0.983751322871115,-0.0,1.0
13.0,0.941148613052632,0.941148613052632,-0.0,1.0
14.0,1.2367827645180525,1.0583511380982908,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9735896013681281,0.9735896013681281,-0.0,1.0
17.0,1.068242520542913,0.959542889333401,0.846336346381876,3.0
18.0,1.1539095318462438,0.9547153209898758,0.8916949301618118,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.3537045241634709,0.9007281029827143,1.2517886251041082,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.074160617109357,1.074160617109357,-0.0,1.0
