interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4804332023320819,1.306898245557613,0.9352196561971806,4.0
2.0,1.2811860070401975,1.2811860070401975,-0.0,1.0
3.0,1.5197671064524567,1.2182521595371194,0.7468603191341097,4.0
4.0,1.6009584739417138,1.1530501170505245,1.045973204439865,4.0
5.0,1.3658278209296981,1.341904592023974,0.8369882167858358,2.0
6.0,1.4100104348692446,1.2898156220122128,0.8369882167858358,2.0
7.0,1.36853450278012,1.2685039816282995,0.8369882167858358,2.0
8,1,0,0,0
9.0,1.4018843554008926,1.3259376371371758,0.8369882167858358,2.0
10.0,1.305223517312798,1.305223517312798,-0.0,1.0
11.0,1.4968737702523198,1.4968737702523198,-0.0,1.0
12.0,1.4678057481841917,1.2317280967424615,0.807744977647473,4.0
13.0,1.4360606754596534,1.2753502604452471,1.173783776787293,3.0
14,1,0,0,0
15.0,1.5029892519374526,1.1143063380767602,0.7588963034183837,4.0
16,1,0,0,0
17.0,1.4081501827098837,1.4081501827098837,-0.0,1.0
18.0,1.5757722183232052,1.2477338750405202,1.2110961553540067,3.0
19.0,1.4906298346277314,1.284862043207407,1.4177207220829746,5.0
20.0,1.6298288033412538,1.1156830541529128,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.4328587682601561,1.4328587682601561,-0.0,1.0
23.0,2.2238525640489555,1.5842967947053055,0.8369882167858358,2.0
24.0,1.9672854841834655,1.0112236766051994,0.8369882167858358,2.0
