interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6318902838684258,0.6145355818190463,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,2.019595145937911,0.48288149907788774,0.8369882167858358,2.0
5.0,2.006102152534161,2.006102152534161,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.4957955346303009,0.4957955346303009,-0.0,1.0
8.0,2.038022253646217,0.49275535688833,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.45919759558585815,0.45919759558585815,-0.0,1.0
12.0,1.895222157372089,1.895222157372089,-0.0,3.0
13.0,2.0235828610155684,2.0235828610155684,-0.0,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.48925713998195264,0.48925713998195264,-0.0,1.0
16.0,0.4714247237849336,0.4714247237849336,-0.0,1.0
17.0,1.6728165646947337,1.6728165646947337,-0.0,1.0
18.0,1.9390905072607585,1.9390905072607585,-0.0,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.823810869388258,0.4477966281150478,0.7188008609386548,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.5109752720014356,0.5109752720014356,-0.0,1.0
