interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.109199403663694,0.9138880921442968,1.0848589530390003,3.0
2.0,1.1214984939274597,0.9285693790626388,1.067530481225729,4.0
3.0,1.2120137281656964,0.9479332919059816,1.5624296224639647,7.0
4.0,1.237868922524327,0.8135870393843615,1.0706132482424062,6.0
5.0,1.1843617267497444,0.8393695172577188,0.9044933822892729,7.0
6.0,1.2627351531635893,0.9330691435435833,1.4390194503402256,6.0
7.0,1.2706922234272935,0.9211692333471874,1.4802321450390852,10.0
8.0,1.0913997507321624,0.9005675966461614,0.9120855970470977,6.0
9.0,1.1791841724629941,0.833000557580282,1.0211002521868398,10.0
10.0,1.0309976414929003,0.9041487376580163,0.8664271706699962,3.0
11.0,1.1424047494471812,0.91137373030846,0.8044935273328987,3.0
12.0,1.1652919972819162,0.93447427528631,1.3204664646729127,10.0
13.0,1.1785833017623717,0.8541680910480907,1.03597508428582,7.0
14.0,1.1931646077825933,0.9094017595050131,0.9731390934001123,5.0
15.0,1.1230685471425637,0.9108242443813565,0.8389199421048442,4.0
16.0,1.2137777881923897,0.8249821320494707,0.9452746505211316,10.0
17.0,1.1478629638269715,0.9191404488510788,0.8489202859354686,3.0
18.0,1.203996113576718,0.8387407922650312,0.9204963770925438,6.0
19.0,1.1830697172055347,0.9646353501858271,1.3844268321332176,8.0
20.0,1.116246293313611,0.8472178294740381,0.7266923280864153,8.0
21.0,1.1569409229476106,0.8461527816156769,0.7879383279529043,6.0
22.0,1.179444475123669,0.8605740543742857,0.9347411674594794,8.0
23.0,1.017067404405343,0.722246713545719,0.7285650947560467,3.0
24.0,1.2254563098033942,0.8490578221655992,0.9581650878114818,4.0
25.0,1.0209151333684465,1.0209151333684465,-0.0,1.0
