interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0775294292570718,0.858820142603647,0.9271706466820373,5.0
2.0,1.0031549353591855,0.20245698093648978,1.0556560988744996,5.0
3.0,1.018329725148394,0.17715623133511213,0.6794348000279284,4.0
4.0,1.000997308477297,0.19272863933185228,0.7840798211231395,3.0
5.0,1.016036740306373,0.9461298742203076,0.8369882167858358,2.0
6.0,1.301270614635695,0.1783676861038001,1.0129729321289969,7.0
7.0,0.9399767799271572,0.9399767799271572,-0.0,1.0
8.0,0.8973629452135589,0.13878340840009923,0.7412013689513494,3.0
9.0,1.0432220835173291,0.1893412514996995,1.298671239729162,6.0
10.0,0.19300219191229437,0.19300219191229437,-0.0,1.0
11.0,1.0364033921627345,0.8550233478515293,1.2439147091206737,5.0
12.0,1.2109213079523389,0.21638737038383923,0.6907714141712276,5.0
13.0,0.16817934708802929,0.16817934708802929,-0.0,1.0
14.0,0.8691976584385878,0.19072794071182325,0.8369882167858358,2.0
15,1,0,0,0
16.0,0.8525574530362442,0.8525574530362442,-0.0,1.0
17.0,1.1901098904805456,0.8152666258495669,0.8369882167858358,2.0
18.0,1.1364827198258907,0.2456486919519473,0.7787987111490967,3.0
19.0,1.0472834307170957,0.9526394644168515,0.9153146368544758,3.0
20.0,1.0388868393270507,0.14795110370431114,0.8369882167858358,2.0
21.0,0.9624574887458693,0.9057436886079806,0.8369882167858358,2.0
22.0,1.102637613981868,0.7737865115035507,0.9010427356337396,4.0
23.0,0.9576540781137863,0.9576540781137863,-0.0,1.0
24.0,1.0724485699613573,0.8460155698508763,0.8369882167858358,2.0
