interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0538861391860868,0.9120373318470503,1.0948889889619948,3.0
1.0,0.5159378618966117,0.2882002669074649,1.167066303731465,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1455000999019058,0.28947945995460195,1.055406364264457,7.0
4.0,0.9920685815986587,0.5043963207547463,0.7678639863302724,3.0
5.0,1.0472040123488648,0.2346157927418996,0.9303027807675434,11.0
6.0,1.0440644280620646,0.2906218493866066,0.9590177996396315,6.0
7.0,1.1163156530278233,0.3280586840021296,1.4970370008873666,9.0
8.0,1.1095352057596675,0.8787167829605822,1.2385149547209384,5.0
9.0,1.0443473420796752,0.21363059049062227,1.2350960356341827,7.0
10.0,1.1010084825694222,0.29995515890916646,1.3410291977576976,11.0
11.0,0.9327043203014308,0.4574941969209501,1.1155158677864663,3.0
12.0,1.062121345535493,0.28874391343808414,1.0704275430740544,8.0
13.0,0.9579866772724243,0.21482410156045306,0.947477343921383,5.0
14.0,1.042671304090706,0.29806547926814386,0.8104685768188497,9.0
15.0,0.9686142913446153,0.5486140744934189,0.6965355014768576,4.0
16.0,0.9435238931167552,0.3167265336448412,1.083396575056793,5.0
17.0,1.1641422367727283,0.30647791037500693,1.4698471569344975,11.0
18.0,0.9588189419484303,0.20662281469197175,0.8369882167858358,2.0
19.0,1.1517324103175897,0.8308904009860348,0.9724649705071492,5.0
20.0,0.9930054277721099,0.40196326935631893,0.7253629753107761,6.0
21.0,0.983704077098668,0.7490529303247889,1.129388720058657,3.0
22.0,1.0354798962845744,0.20155746275976066,1.2026959443297531,6.0
23.0,1.0357783401031868,0.5872633134784897,0.6284076304813155,4.0
24.0,0.44779753328751193,0.26492221877640915,0.8369882167858358,2.0
