interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8930947620207511,0.8930947620207511,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.019104031127496,1.019104031127496,-0.0,1.0
3.0,0.970379626903244,0.970379626903244,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0068271011660102,0.9882499462118532,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.884455880655907,0.884455880655907,-0.0,1.0
8.0,1.1052713826294236,1.0770106640252806,0.8369882167858358,2.0
9.0,0.9770577739870868,0.9770577739870868,-0.0,1.0
10.0,1.0295134034413709,0.9498695662460727,1.025414042076049,3.0
11.0,0.9059166353111907,0.9059166353111907,-0.0,1.0
12.0,1.0800481971527245,0.9872559047621706,0.8369882167858358,2.0
13.0,0.9822963102589788,0.9822963102589788,-0.0,1.0
14.0,0.9162679835351734,0.9162679835351734,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.27064237078321457,0.27064237078321457,-0.0,1.0
17.0,1.023821974958748,1.023821974958748,-0.0,1.0
18.0,1.0166989073896182,0.9418724593917602,0.8369882167858358,2.0
19.0,0.26976373641104184,0.26976373641104184,-0.0,1.0
