interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0227517751677258,0.3467560468829662,1.0246573032720718,7.0
1.0,1.1640963599510006,0.25756182094304797,0.6873271858951059,6.0
2.0,0.96113238195989,0.3324626830008747,0.8751244742830209,6.0
3.0,0.8423902509609702,0.2571764632037357,1.0553528571650208,4.0
4.0,1.143244343313902,0.4868437894318489,0.6264808730135774,6.0
5.0,1.0598744159104463,0.3326462362319517,0.7119526203470182,5.0
6.0,0.9044068961217577,0.17190499990994265,1.4588847287511433,6.0
7.0,1.0098675669466646,0.2003178155006781,0.4902718679976374,10.0
8.0,1.000640831314465,0.5267012650022835,0.7783377883911617,3.0
9.0,1.1354025391476201,0.19097393748082808,1.07670554211011,12.0
10.0,1.0369775282350602,0.32303247316215206,0.5621016394412109,6.0
11.0,0.9123714978924067,0.2938952881015987,0.5783211116402488,5.0
12.0,0.9208097354361207,0.16949995899447742,0.7566199928537559,3.0
13.0,1.081924679903346,0.28211689356780056,1.04878039253641,5.0
14.0,0.9196908293204716,0.43328355961705955,0.6371928652123299,4.0
15.0,1.0189971885830134,0.34715399771458605,0.7624063687341589,8.0
16.0,1.1525924955630988,0.3110461333906631,1.0731809354485136,5.0
17.0,1.0171781215035072,0.16733242726409936,0.7155622975128004,4.0
18.0,1.154601320487426,0.295757522237836,0.7518490868063479,8.0
19.0,1.0005300850844279,0.3015928428899406,1.0718935193026653,9.0
20.0,0.9864659601579607,0.4260925891690319,0.5747189956216283,7.0
21.0,1.1115086489775572,0.40823140375801253,0.745136849959484,5.0
22.0,1.0605041958188068,1.0531996914420305,0.8369882167858358,2.0
23.0,1.155369960115666,0.3725315571251439,0.6666050975125669,9.0
24.0,1.0921904403064324,1.0921904403064324,-0.0,1.0
