interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9595020347663392,0.9595020347663392,-0.0,1.0
1.0,1.167667515878081,0.8677237794157525,1.6013193680847182,11.0
2.0,0.8995458737773523,0.8995458737773523,-0.0,1.0
3.0,0.990268873835021,0.9404550334634546,0.8369882167858358,2.0
4.0,1.0012630035624182,0.8766019842071399,0.8369882167858358,2.0
5.0,0.9615097115424203,0.9102408547908666,0.7993643869871557,3.0
6.0,1.0075134155645218,0.852480502374611,1.3553291610232234,4.0
7.0,1.0382778960844377,0.8055156142268172,1.0679537373755674,5.0
8.0,1.023956981810787,0.8399704755782319,1.0730080051708326,6.0
9.0,0.9772937450588021,0.8824954095605586,0.8369882167858358,2.0
10.0,1.271782739509855,0.7294444110626169,1.051877344745224,6.0
11.0,0.960940296288982,0.8709828545551779,0.8369882167858358,2.0
12.0,1.076715549107949,0.8231317511313894,0.8838961638571482,4.0
13.0,0.9997982348721267,0.8723494206994408,0.8210127742969673,4.0
14.0,1.0060498049736177,0.8823452448917912,1.2489560485797797,3.0
15.0,0.9799371377410495,0.9086823819626041,0.8369882167858358,2.0
16.0,1.0247062778740548,0.9032002437036402,1.007204365547305,4.0
17.0,0.9326471927925217,0.871007335081244,0.8369882167858358,2.0
18.0,1.0204415419679824,0.9039769588716585,0.8369882167858358,2.0
19.0,0.926584385016087,0.9050810426852325,0.8369882167858358,2.0
20.0,1.1520912497297762,0.8438258746454809,0.8369882167858358,2.0
21.0,0.9809106353241662,0.7893424776488746,0.8369882167858358,2.0
22.0,0.9460570712538919,0.9460570712538919,-0.0,1.0
23.0,1.043189383344684,0.768514586398837,0.676315959115865,5.0
24.0,1.0872708116256522,0.7904007508929936,0.8654688400647255,4.0
