interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9105270557966834,0.8187304071997625,1.0263144790532346,3.0
1.0,0.27808241963878455,0.2525238506241607,1.34465302955337,4.0
2.0,0.2654515677846781,0.2654515677846781,-0.0,1.0
3.0,0.8909853422202691,0.2153199653133202,0.8014903690446521,4.0
4.0,0.8471877134931981,0.8471877134931981,-0.0,1.0
5.0,0.8490375876024819,0.31503913821440077,0.8369882167858358,2.0
6.0,0.9267350449748052,0.5248264347435401,0.7573220074385071,3.0
7.0,1.0080604571751128,0.23437846874223267,1.3850610340513594,6.0
8.0,1.0876059561155167,0.8876365919286139,0.9804655282253867,3.0
9.0,0.26412948018955623,0.26412948018955623,-0.0,1.0
10.0,0.8906232791675902,0.2565193772847857,0.8369882167858358,2.0
11.0,0.8640338635154833,0.1900716082724713,0.8369882167858358,2.0
12.0,1.0033188970311648,0.22983977465855068,0.9394255302172599,6.0
13.0,1.0,0.0,0.0,0.0
14.0,0.990052090999229,0.6702336270877327,0.79291660646147,5.0
15.0,1.005022725282526,0.24210638848154034,0.7437095853881369,3.0
16.0,1.1161814107434131,0.8922320039951177,1.0316202462867574,4.0
17.0,0.8100673076624189,0.6186693803297958,0.8369882167858358,2.0
18.0,0.3224769320552677,0.3224769320552677,-0.0,1.0
19.0,0.9904758280749888,0.22155756646814265,0.7082073324488202,6.0
20.0,1.044072480176973,0.23397100884904368,0.7206349006933861,3.0
21.0,0.9192268599025568,0.9192268599025568,-0.0,1.0
22.0,0.9962046133609076,0.21219327691553824,0.8369882167858358,2.0
