interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9417433669826725,0.8407318275555637,0.8369882167858358,2.0
1.0,1.1424107562124413,0.3813233879738,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.051689767444176,1.051689767444176,-0.0,1.0
5.0,1.1547636334967786,0.20044654804925074,0.8305892631121791,3.0
6.0,0.8939978920634127,0.8939978920634127,-0.0,1.0
7.0,0.8714275475593646,0.8714275475593646,-0.0,1.0
8.0,1.0200937690423404,1.0200937690423404,-0.0,1.0
9.0,0.7879729197803413,0.7879729197803413,-0.0,1.0
10.0,1.0871059741890192,0.8876812534574443,0.9768204871915692,3.0
11.0,0.609906785736773,0.1341057047604328,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1693303776875021,0.1460836260435567,1.1063781684126361,4.0
14.0,0.9362120812470203,0.873778938742207,0.8369882167858358,2.0
15.0,1.0231210606276901,1.0147865641479215,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9877506471892593,0.9877506471892593,-0.0,1.0
18.0,1.030860885718108,1.030860885718108,-0.0,1.0
19.0,0.18816910282303015,0.18816910282303015,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.118318046460383,0.8099996762531494,0.7538450401507965,3.0
22.0,1.0711228968815083,0.8337508050128741,0.6828526553894919,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1485008532708558,0.9303240051370459,0.8369882167858358,2.0
