interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9007736219518204,0.9007736219518204,-0.0,1.0
1.0,1.0859200053570748,0.17823565130722777,1.3720393301048293,8.0
2.0,1.087410760323066,1.087410760323066,-0.0,1.0
3.0,1.1352049948962735,0.7971519931965022,0.8125322912380036,3.0
4.0,1.1008780954700865,0.9317247042204931,0.8369882167858358,2.0
5.0,1.057759247042184,0.9913854153542518,0.8369882167858358,2.0
6.0,1.0198020927926799,0.9665572586828387,0.8267115523703896,5.0
7.0,1.0717365023910277,0.1988614097814832,1.2301345483577668,6.0
8.0,1.0748174327155724,0.9214535805932715,0.8292567680362143,3.0
9.0,1.0869586166465308,0.8411675393521636,1.2127680184808756,5.0
10.0,1.0981682430442763,0.8736191017188761,0.8177593475103254,3.0
11.0,1.102889487380331,0.934533444407076,0.8369882167858358,2.0
12.0,1.1163699003068754,0.1839834056124232,1.3122798462445513,6.0
13.0,0.8810402665930868,0.18215702436006784,0.942425879311178,3.0
14.0,1.1619980021292906,0.9036716159402572,1.0490054658085137,4.0
15.0,1.0129650399632395,0.1797127269934826,0.8280702640080164,7.0
16.0,1.2935155413681365,0.20527895037772634,0.6730207062966063,7.0
17.0,1.0547665283143755,0.2641226880637481,0.6398324423388737,5.0
18.0,1.0365978494941683,0.26127744202735764,1.1131996928533339,4.0
19.0,1.1833293883780653,0.2166742297522578,1.4947899734424506,7.0
20.0,1.0425952876215856,1.0425952876215856,-0.0,1.0
21.0,1.0808177652947075,0.17306341155609806,0.6255595234846989,5.0
22.0,1.0289234234422149,0.23353129329552122,1.1553295550232165,7.0
23.0,0.32169901429597164,0.31452492930092596,0.8369882167858358,2.0
24.0,1.0671425059870423,0.2639277383748156,0.8369882167858358,2.0
