interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9179660661137962,0.9179660661137962,-0.0,1.0
1.0,0.8426751622763301,0.18688375401241486,1.047889768149319,3.0
2.0,0.5408378570735717,0.1931247461943766,0.8369882167858358,2.0
3.0,0.8401290568465941,0.7941729968830716,0.8693748576732743,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8261873868703014,0.1802706455027939,1.1128376114643446,4.0
6.0,0.9031165914393969,0.9031165914393969,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.3363381019736837,0.3363381019736837,-0.0,1.0
9.0,0.9478469256689255,0.25167869184453145,0.7678286704269937,3.0
10.0,0.9298779762526751,0.19348594509639505,0.7250697896665276,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9061559985046069,0.8736252817777996,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9707409272458157,0.9707409272458157,-0.0,1.0
16.0,0.850702416688634,0.18297898650154723,0.8369882167858358,2.0
17.0,0.6376917210569937,0.6376917210569937,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9239684876878477,0.1894952389746238,1.5810030208064196,4.0
20.0,0.8988187697759676,0.8988187697759676,-0.0,1.0
21.0,0.92341463195891,0.18176519557432905,0.8369882167858358,2.0
22.0,0.21799289840526498,0.21799289840526498,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.22225187602726995,0.20742152364831898,1.1106287605459408,3.0
