interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9565521684039187,0.9565521684039187,-0.0,1.0
1.0,0.9993102494596295,0.320929821476851,1.384555364788839,9.0
2.0,1.082537857404574,0.680530071279081,0.8085537589210062,6.0
3.0,1.0629275408725003,0.9205166381455513,1.2468364497037048,5.0
4.0,0.8855337874286245,0.1511958288646419,0.8369882167858358,2.0
5.0,0.7647381010125165,0.7647381010125165,-0.0,1.0
6.0,1.0627836069057974,0.19317318236355857,1.0254747816694594,5.0
7.0,0.8405049791686401,0.21665700755007836,1.2374143299080298,3.0
8.0,1.0538425792140684,0.23555634127697742,0.9450375485929489,6.0
9.0,0.9340484716019785,0.3392683308235444,0.8369882167858358,2.0
10.0,0.9371046385932158,0.48353624974060594,0.9768592485377529,5.0
11.0,1.0904683276337745,0.1962726003737633,0.9250536004445253,6.0
12.0,1.0862674808330877,0.9191088868507614,0.8635789618467768,5.0
13.0,1.1499837422647872,0.9408135638293534,1.2738574238565845,5.0
14.0,1.0123620963856677,0.7792542190222395,0.8452782459464553,6.0
15.0,1.1140243060520272,0.7859486964736832,1.0039436282067473,6.0
16.0,1.0436862020696043,1.0436862020696043,-0.0,1.0
17.0,0.8674493373042549,0.8674493373042549,-0.0,1.0
18.0,1.1260553049700255,0.9524503515856835,1.2135651020441027,3.0
19.0,1.1953820827861035,0.1904817688562644,1.0861190637632474,5.0
20.0,0.8509750639659887,0.839064859058387,0.8369882167858358,2.0
21.0,0.9852411386301976,0.29234636825253274,0.7892463677994354,3.0
22.0,0.8677402251748768,0.2673542059494377,0.7211691985704266,3.0
23.0,0.8367512019749749,0.8367512019749749,-0.0,1.0
24.0,0.9456243052400287,0.8161565799569481,0.8369882167858358,2.0
