interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.029347183380368,0.7405255047466721,0.9121329355803852,4.0
1.0,1.1030416314156053,0.7169241338773383,1.3587469335221867,4.0
2.0,1.0194425264848304,0.1737696708151593,1.0499385162474884,3.0
3.0,1.2606981798564345,0.7347353354408062,1.1822546997386827,3.0
4.0,0.8968846625430565,0.16267214322085238,0.7493485876201712,6.0
5.0,1.2255131320288886,0.4830058078469821,0.8944727261810498,6.0
6.0,1.0427077378886602,0.8879764939953896,0.7975383391801684,3.0
7.0,1.113134250365153,0.1656082698587639,1.2978978769838445,8.0
8.0,0.9355154185446799,0.7574840796422528,1.1813672667244606,4.0
9.0,1.1862443758237984,0.1676022274685752,1.1345683934734199,5.0
10.0,1.180822330611743,0.7855956513113203,1.1243861225863838,4.0
11.0,1.068594293461993,0.9160166875649479,0.8369882167858358,2.0
12.0,1.0811701635547715,0.11683038856194841,0.8768518704910647,6.0
13.0,1.0763054824505738,0.1232087884620343,0.6170014217066476,6.0
14.0,0.9353394280244212,0.916136758300473,0.8369882167858358,2.0
15.0,1.045690829974979,0.7079249269458717,0.7585480255761382,3.0
16.0,1.0797595924283059,0.2635114272631188,0.8663304602060735,8.0
17.0,0.725624474521398,0.14203283032324238,0.7250056748520949,3.0
18.0,1.2969783320519261,0.424137221875589,1.2250781415348186,5.0
19.0,1.0338509069650978,0.7453792565593639,0.9925936914277049,5.0
20.0,1.0219160325584815,0.7979461328617121,1.1245271355161348,4.0
21.0,1.1263135055135984,0.9474299584773198,1.0747723091291634,3.0
22.0,0.8584722939760936,0.20525355551345384,0.5967439105169875,5.0
