interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.05688525033982,0.8179230992343094,0.7946155151169757,3.0
1.0,0.9986156753392044,0.1843031684379564,0.5916400226093443,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0744852911327363,0.8795491620417187,1.069163506821225,4.0
4.0,0.9969159819567519,0.9969159819567519,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9659254002303724,0.9659254002303724,-0.0,1.0
7.0,0.9288129199284277,0.5881429415846815,0.7440709721137174,3.0
8.0,0.92293873527723,0.92293873527723,-0.0,1.0
9.0,0.9793718405014925,0.9164654587612248,0.8369882167858358,2.0
10.0,1.013579379590676,0.9007291820956859,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9620310876540724,0.9620310876540724,-0.0,1.0
15.0,0.8629233725298397,0.3149328797755946,1.1011325078154892,3.0
16.0,0.9884310140634825,0.2969595503649864,1.1429227439785157,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9223770875747198,0.9223770875747198,-0.0,1.0
19.0,0.8867920879419084,0.8867920879419084,-0.0,1.0
20.0,0.9622327418198552,0.22768694999072564,0.7540249019287845,3.0
21.0,0.9991782788107566,0.9991782788107566,-0.0,1.0
22.0,1.0265509132620223,0.390588651970227,0.8071161831143076,3.0
23.0,1.0,0.0,0.0,0.0
