interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9854413880426602,0.9854413880426602,-0.0,1.0
1.0,1.0005100499214794,0.9561610821660018,0.8369882167858358,2.0
2.0,1.0174707676007897,0.9119059183103042,0.7281762121274684,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0668396520227197,0.7671558279215404,0.8369882167858358,2.0
5.0,1.0306474337085079,0.9776227643941798,0.8369882167858358,2.0
6.0,0.9901875796550685,0.9901875796550685,-0.0,1.0
7.0,0.9801226800872922,0.9801226800872922,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0343308989215891,0.6637224933414085,0.7511946181430564,4.0
10.0,0.938295105659642,0.938295105659642,-0.0,1.0
11.0,1.0222318023425572,0.8621023151850947,0.805691975618064,6.0
12.0,1.1065816341694197,0.7020006761688322,0.8245107650645529,4.0
13.0,0.6505824500893393,0.6505824500893393,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.135618215455907,0.911524391197127,1.0382316830610119,3.0
16.0,0.9956898368282178,0.9776112784898783,0.8200794856160569,3.0
17.0,1.1146279575362035,0.8559732990629302,0.9911966519126474,3.0
18.0,0.9860841153606279,0.5279472550323466,0.9309266966670166,3.0
19.0,1.0030442859634177,1.0030442859634177,-0.0,1.0
20.0,1.0307948747279496,0.9560306411023426,0.8369882167858358,2.0
21.0,1.0913401912637744,0.8324704068743491,0.9040335951907957,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8908420885118358,0.8043512155722817,0.8369882167858358,2.0
24.0,1.0070827233698545,1.00569556646041,0.8369882167858358,2.0
