interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1162020099526289,0.8936314682368927,0.9199137940722583,3.0
1.0,1.0978509796786684,0.9357287100996644,1.0673642745477292,3.0
2.0,1.0000000000014913,1.0000000000014913,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0000000000068532,1.0000000000068532,-0.0,1.0
5.0,1.0000000000250662,1.0000000000250662,-0.0,1.0
6.0,1.079635489118604,0.9273000870236029,0.9209002403420854,3.0
7.0,1.0361679993695718,0.963832000623229,0.8369882167858358,2.0
8.0,1.0709122032974705,0.9290877966740563,0.8369882167858358,2.0
9.0,0.9999999999472681,0.9999999999472681,-0.0,1.0
10.0,0.9999999999836499,0.9999999999836499,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0923188213722954,0.9076811785935465,0.8369882167858358,2.0
13.0,1.080811436389815,0.9285731669689252,1.0678123110436328,3.0
14.0,1.000000000016116,1.000000000016116,-0.0,1.0
15.0,1.1046822264331395,0.8404583534664987,0.779853172203673,5.0
16.0,0.9999999999259652,0.9999999999259652,-0.0,1.0
17.0,1.1497582584995045,0.8036874568039655,0.8096545565800137,3.0
18.0,1.024775642196261,0.9752243577957809,0.8369882167858358,2.0
19.0,1.0356201865207424,0.0163414333784315,0.8369882167858358,2.0
20.0,1.0767503501733307,0.9232496498253342,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0706170106092583,0.9293829893545124,0.8369882167858358,2.0
