interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.956805504152922,0.956805504152922,-0.0,1.0
1.0,0.9718720195294739,0.9718720195294739,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0452238493412598,1.0452238493412598,-0.0,1.0
5.0,1.081326355260668,1.0449219111194172,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0284737433366828,1.0284737433366828,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9859119777834825,0.9859119777834825,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8929480189801761,0.8929480189801761,-0.0,1.0
15.0,1.1201159927593718,1.1201159927593718,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.117475676985619,1.117475676985619,-0.0,1.0
18.0,1.0239862858527535,0.943542849369573,0.8369882167858358,2.0
19.0,1.106934533176485,0.8535732639968211,0.8369882167858358,2.0
20.0,0.9195588878274473,0.8623403545882404,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8735164792884871,0.8735164792884871,-0.0,1.0
