interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8221186757684029,0.8221186757684029,-0.0,1.0
2.0,0.931947529411914,0.8993280044942433,0.8369882167858358,2.0
3.0,1.0498058183414387,0.19368928372315794,1.2023143787023978,6.0
4.0,1.0326959620438954,0.9992058613803898,0.8369882167858358,2.0
5.0,1.0195965724926233,1.0195965724926233,-0.0,1.0
6.0,1.1810451960299004,0.8573594609277843,1.0306117683594116,4.0
7.0,1.1385838602513607,0.4957045964040357,0.9607646509784279,3.0
8.0,1.0472216236901146,0.9592747943295584,0.8369882167858358,2.0
9,1,0,0,0
10.0,0.9945534846960333,0.9555858584692632,0.8101157396961991,3.0
11.0,1.0834607855608622,0.9178299739968764,1.2125121124471245,3.0
12.0,1.0700893394241402,0.9553430767017689,1.0771927734210096,4.0
13.0,1.0462185719402743,0.8609501210420493,0.8369882167858358,2.0
14.0,1.12020467125521,1.010941830839892,0.8369882167858358,2.0
15.0,1.090479361812547,0.5385730673926017,0.8868504366551176,3.0
16.0,1.038300765927583,0.2103646353049607,0.9164841458579236,5.0
17,1,0,0,0
18.0,1.122923794304338,0.9282599912923676,0.8369882167858358,2.0
19.0,1.0231549332731251,0.906194126738581,0.8151486574799768,3.0
20,1,0,0,0
21.0,1.0318994475404524,1.0208939297953368,0.8369882167858358,2.0
22.0,1.0463839093710077,0.815798986479346,0.8369882167858358,2.0
23.0,0.9871350992150645,0.8389167649973359,0.8369882167858358,2.0
24.0,1.0990937008122401,0.9410613955330563,0.8369882167858358,2.0
