interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0386139973561257,0.9368284512219845,0.7308574331390414,3.0
1.0,1.0968196497309384,0.7862085944593314,0.8741591995282965,8.0
2.0,1.1354047310231306,0.9068305204090031,0.7258741878921143,3.0
3.0,1.1229503672209333,0.7667789451581882,0.6579108516200833,7.0
4.0,1.0902826089785274,0.8723678377939067,0.9788542201198563,5.0
5.0,1.0541778026862483,0.9274599435111349,0.8682245883558549,5.0
6.0,1.0414111844214873,1.0063987302341109,1.1737503175202695,3.0
7.0,1.1836907836205854,0.8322315925773801,0.921812927773788,6.0
8.0,1.1022216820307629,0.838242076927009,0.8145312703748456,11.0
9.0,1.0352939740173717,0.8911789378881686,0.723944414418416,3.0
10.0,1.1175178018801324,0.9928429536537461,1.219895687315663,3.0
11.0,1.2184760904026701,0.872165825452491,1.098585574244524,9.0
12.0,1.0803811489087158,0.9642766881189816,1.0901747638875154,5.0
13.0,1.1155160141061706,0.9135473704362068,1.087652764271417,8.0
14.0,1.0831863114845561,0.8667949220305242,0.9287557421995807,6.0
15.0,1.066191592413538,0.9620119716353959,1.0652054377800806,5.0
16.0,1.0917559863612019,0.9473790105089714,0.9820356328481372,3.0
17.0,1.0554319820765783,0.8819156488111138,0.7907973791287769,4.0
18.0,1.0463027959343196,0.4251917558667906,0.47734427954887754,9.0
19.0,1.052665390280848,0.956006385403784,1.0898461182972818,4.0
20.0,1.2328553910371731,0.2755510609630893,1.1356451347959122,8.0
21.0,1.194315127265357,0.9394676449915613,1.1291682913080145,4.0
22.0,1.0619973674984347,0.9309589457422992,0.7385347562317635,4.0
23.0,1.0741188298847828,0.9551283183110715,1.0319177066661145,6.0
24.0,1.159656852086076,0.8133521116663035,0.9476015356398122,5.0
