interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2327071173890463,1.0095987024448378,1.041769304876956,6.0
2.0,1.0136339699576433,0.6869529350213469,1.0382909863439649,5.0
3.0,1.070487085964801,0.9064360645595017,0.8679740008010137,6.0
4.0,1.1252453692193811,0.7575667409745348,1.0242255834857523,5.0
5.0,1.0000699843466463,1.0000699843466463,-0.0,1.0
6.0,1.1624670548091292,0.884135573463457,0.9668117287792329,9.0
7.0,1.0963848063843227,0.9098862527210193,0.9916279775515441,6.0
8.0,1.0983453842118782,0.9497572334340325,1.152128540788208,5.0
9.0,1.09280002553972,0.9097897356922757,0.7661843088129925,5.0
10.0,0.9554646122778709,0.8851883041106303,0.8369882167858358,2.0
11.0,1.172257489420416,0.863845970084263,0.9844609624466697,3.0
12.0,1.0920369980656386,0.8196724818128958,0.719524882892574,3.0
13.0,1.0142801125526042,0.8265264394889208,0.8369882167858358,2.0
14.0,1.0354828306970032,0.9639505095468998,0.9396404102569716,6.0
15.0,1.1737964069711717,0.8988898382042803,1.0702627693126057,9.0
16.0,1.1289110144179988,0.9574728834201556,1.0576687827220852,3.0
17.0,1.1503846518777368,0.9737400438693485,1.367503699078096,7.0
18.0,1.0654922037367849,1.0170942228787696,0.959456946553302,5.0
19.0,1.0487409431963794,0.9515125653399575,1.1865418709607194,3.0
20.0,1.1483528554136395,0.935883871266934,1.1799255422211374,7.0
21.0,1.228147486990442,0.9480209254900185,1.5332249844045793,9.0
22.0,1.0581707782127938,0.9468326764245726,0.7316115334039174,3.0
23.0,1.0723108957477423,0.9809715928086461,1.1585639834883619,4.0
24.0,1.0117415075467036,0.9717022998930678,0.8369882167858358,2.0
25.0,0.9570003886501858,0.9570003886501858,-0.0,1.0
