interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9106823927237676,0.9106823927237676,-0.0,1.0
3.0,0.9959665291407972,0.9169721591901165,0.8369882167858358,2.0
4.0,1.0154672574811183,1.0154672574811183,-0.0,1.0
5,1,0,0,0
6.0,1.003960579458136,1.003960579458136,-0.0,1.0
7,1,0,0,0
8.0,0.8980346557644341,0.8980346557644341,-0.0,1.0
9,1,0,0,0
10,1,0,0,0
11.0,0.9664411676892203,0.9214816095091427,0.8369882167858358,2.0
12.0,1.1087489680882674,0.8384756226928106,0.8369882167858358,2.0
13,1,0,0,0
14,1,0,0,0
15.0,1.075833083170316,1.075833083170316,-0.0,1.0
16.0,0.9495089951998179,0.9495089951998179,-0.0,1.0
17.0,0.25745061815140247,0.25745061815140247,-0.0,1.0
18,1,0,0,0
19,1,0,0,0
20.0,1.0282755546858522,1.0282755546858522,-0.0,1.0
21.0,0.9858010218913988,0.9858010218913988,-0.0,1.0
