interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9427819637638577,0.9427819637638577,-0.0,1.0
1.0,1.0328336248956929,0.8943173321924482,0.826774534949721,4.0
2.0,0.9058315027450592,0.12643237787497272,1.105542786004535,4.0
3.0,1.2041534074735123,0.12116176850789846,0.6060773044003761,6.0
4.0,1.2540972778502784,0.8733684935836872,1.1077653873776083,7.0
5.0,1.1719992316854875,0.1267925916806724,0.5568457523092911,7.0
6.0,1.093517365392006,0.11998956424585326,1.1350184013553042,8.0
7.0,0.9915453640066677,0.9843057749615274,0.8369882167858358,2.0
8.0,1.071682019578107,1.071682019578107,-0.0,1.0
9.0,1.0563629280940288,0.8393295146022905,0.7675414840827806,3.0
10.0,1.1780465388862063,0.9571751986942698,0.9607950262098424,4.0
11.0,1.2638313602021265,0.13307461558005915,0.6407310166164198,6.0
12.0,0.9993266212260395,0.12082886861082671,1.237608724426119,3.0
13.0,1.245244475950944,0.8892285368229192,1.2119106723352113,6.0
14.0,1.1330430540960514,0.7749858242951886,0.6665089617234534,6.0
15.0,1.0565942951178566,0.971259658432474,1.0000719120518005,4.0
16.0,1.0376225485857056,0.11436221203754124,1.1235468136536069,8.0
17.0,1.061560800121215,0.9478657418475535,1.0062751116043815,6.0
18.0,0.9829640555315948,0.9110119033625209,0.7949858140515857,3.0
19.0,0.9115123156077467,0.1249077970045859,0.899122812998387,6.0
20.0,1.1495836761662552,0.9180969122191851,1.0780339567772677,4.0
21.0,1.1214133739950487,0.8307457656588948,0.726497021764739,3.0
22.0,1.2078018113578781,0.11605761503743371,0.7885075018303028,9.0
23.0,1.143920723021319,0.11681586631780419,1.6202654845861757,9.0
24.0,1.2720482263843702,0.833929864181538,1.0791213136978361,6.0
