interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2099461435043406,0.8880474167367418,1.3651431575691235,5.0
1.0,1.046731457570844,0.8066296392638173,0.8490881724132731,4.0
2.0,0.8476658937581555,0.8361578025083867,0.8369882167858358,2.0
3.0,0.9348192884412801,0.1866600402514319,1.0577389542062243,7.0
4.0,1.0343307258502623,0.24313676292489633,0.6028872766842034,6.0
5.0,1.011989277513951,0.8511040721828453,0.7321538825382069,3.0
6.0,1.0456736064169567,0.7644880550563604,0.7387410441510526,3.0
7.0,0.8618910108362032,0.8082138142881401,0.8369882167858358,2.0
8.0,1.0167386899640265,0.8562855618526921,1.0751415291902233,3.0
9.0,0.8665188737825363,0.3278686955479548,0.973180873904074,5.0
10.0,1.1649614161876976,0.9045576433394362,1.0317552717682843,4.0
11.0,0.9343182320131919,0.8944032117456502,0.8369882167858358,2.0
12.0,1.0241992909222197,0.8173414432011605,0.948757985718097,3.0
13.0,0.9791220362231255,0.1714560584872267,0.7389286276161525,3.0
14.0,1.0056534839758198,0.18220194879250026,0.749995119803566,3.0
15.0,0.9377991799279536,0.189700558362521,0.7787883546517219,3.0
16.0,1.0950753297403055,0.30795288996663156,0.8343246706643775,3.0
17.0,0.9047698309666978,0.7949157656542238,0.8369882167858358,2.0
18.0,0.7536122944950646,0.7536122944950646,-0.0,1.0
19.0,1.1579173320855303,0.22512031152700712,0.5933029818285636,8.0
20.0,0.9900329302609746,0.17282562984092364,0.8369882167858358,2.0
21.0,0.8555446655724183,0.21133106676795857,0.8369882167858358,2.0
22.0,0.7545659979702726,0.20139414723005333,1.3087088654224637,5.0
23.0,0.7702663892320686,0.5849027397537633,0.7804071725992466,3.0
24.0,0.9629805639231523,0.9471248710812725,0.8369882167858358,2.0
