interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9902474874440015,0.46929067597382307,0.7619266061440674,3.0
1.0,1.1048598980854942,0.8681566491155159,0.6953084679186599,5.0
2.0,1.0138201635649156,0.6591447633674917,0.7210997224591095,3.0
3.0,1.0510272331664805,0.8943863348282765,1.0408485336627933,3.0
4.0,0.9992480076198389,0.9992480076198389,-0.0,1.0
5.0,1.0005427933477835,0.96559617237511,0.8369882167858358,2.0
6.0,0.9100139201106835,0.9100139201106835,-0.0,1.0
7.0,1.0057322494050736,0.8590693627418992,0.8394017946413498,3.0
8.0,0.9379423836734153,0.9379423836734153,-0.0,1.0
9.0,0.9928916353181005,0.9928916353181005,-0.0,1.0
10.0,1.1876878373802495,0.3998158292459372,0.7748674583491448,5.0
11.0,1.0722366720685863,0.5973054808397998,0.7233171532436712,4.0
12.0,1.0554851118292803,0.95085399437897,0.8809195890799225,3.0
13.0,0.9501598296680962,0.794715046101568,0.9449311906322692,3.0
14.0,0.9482617522193545,0.941308024959303,0.8369882167858358,2.0
15.0,1.178460220835679,0.9067418311754044,0.7954994910801294,3.0
16.0,1.1078287733968697,0.49178108786373376,0.7066370688780369,5.0
17.0,1.0007238847571072,0.6589662313228258,0.77777870034052,4.0
18.0,1.1440540494568179,0.84453555747494,0.9474718675803828,3.0
19.0,1.0750846095673678,0.9866562524461073,0.8369882167858358,2.0
20.0,1.0498932279785262,0.8726820368402676,0.9166047350822867,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.095212470398999,0.6749386624145889,0.799871058973724,5.0
23.0,1.1426709321152326,0.8711841779915958,0.8369882167858358,2.0
24.0,1.0089692703367645,1.0089692703367645,-0.0,1.0
