interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.958339740517084,0.958339740517084,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1055149207657418,0.20522561944611753,0.8369882167858358,2.0
3.0,1.044696247851133,1.044696247851133,-0.0,1.0
4.0,1.104739774096854,0.9444881289113168,0.8369882167858358,2.0
5.0,1.0276070792464487,0.9212029680633977,0.8846359228151175,3.0
6.0,1.1164239352715202,0.8512757719871236,0.9341777980186509,3.0
7.0,0.9660435028942913,0.9660435028942913,-0.0,1.0
8.0,0.9935983268549956,0.9935983268549956,-0.0,1.0
9.0,1.0303520438188816,0.8977048678091505,0.8553401228730693,4.0
10.0,1.0607174800841856,0.19695377071802067,0.7433604670497508,3.0
11.0,1.1115004994495785,0.8935564243638942,0.8029287353131415,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0210761481930697,0.9392071937335296,0.815645052775082,3.0
15.0,0.9875149363251191,0.8966346491664519,0.8369882167858358,2.0
16.0,0.976606535578501,0.9538962780767599,0.8369882167858358,2.0
17.0,1.1159377959081045,0.9155114774485347,0.8903932595610484,4.0
18.0,0.860507473348746,0.2087283520140468,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0653495679471126,0.9734386519330243,1.0538026017984379,3.0
21.0,1.0565294364315723,1.0173557470079768,0.8905059438892399,3.0
22.0,0.9809744169453822,0.9809744169453822,-0.0,1.0
23.0,1.0391764291756178,1.008327804668604,0.8007161892825967,3.0
