interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8642732759313349,0.19088373100340414,0.9842989453083809,4.0
1.0,0.9175101621977106,0.9175101621977106,-0.0,1.0
2.0,1.0813236227289629,0.49081851449881386,0.8369882167858358,2.0
3.0,0.9947566926107128,0.17990463306381804,0.8369882167858358,2.0
4.0,0.8926615600934638,0.3220250287030355,0.8369882167858358,2.0
5.0,0.23393696220919263,0.20331921980204026,0.8369882167858358,2.0
6.0,0.9431696901723307,0.2759111572054381,0.6468605387552383,5.0
7.0,0.9536710556875398,0.9536710556875398,-0.0,1.0
8.0,0.9029859635133851,0.9029859635133851,-0.0,1.0
9.0,0.9545426750964807,0.204881197102302,0.9913219756065601,3.0
10.0,1.0153343340907768,0.20998881785833362,1.143969825090107,4.0
11.0,1.0210482663630271,0.18221486726668318,1.2181246910763284,6.0
12.0,0.926333182207555,0.31793671055220457,0.6445829851251673,4.0
13.0,0.9463321139469262,0.2358742793024759,0.8369882167858358,2.0
14.0,0.9630552109125016,0.9630552109125016,-0.0,1.0
15.0,1.0474225777708734,0.18622744998777147,1.1317710268328356,4.0
16.0,0.9642611972677285,0.28766308052987305,0.6902266041651635,4.0
17.0,1.1324768443446953,0.22856194404534175,0.8644161122098133,6.0
18.0,0.9945634990211342,0.23080341917029687,0.8369882167858358,2.0
19.0,0.8617567808948013,0.19424325229680098,0.8994776126198536,3.0
20.0,0.2314668179125118,0.2033099633569701,0.8369882167858358,2.0
21.0,1.086095617249953,0.20118383103443807,0.7038213917082505,4.0
22.0,0.9487835875494723,0.1948417114499215,0.730271524212814,3.0
23.0,0.9291908629562986,0.19858531846579947,1.583141766923092,4.0
