interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0293802305539692,1.0293802305539692,-0.0,1.0
1.0,0.9913461595838164,0.9834535812501197,0.8369882167858358,2.0
2.0,0.9976849583427673,0.9976849583427673,-0.0,1.0
3.0,1.0712274302733331,1.0712274302733331,-0.0,1.0
4.0,1.0342469625710828,0.9541568160374673,0.9810420998772067,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0304791163895226,0.9385341389747285,0.8887195594207994,3.0
7.0,0.9595887998113064,0.9595887998113064,-0.0,1.0
8.0,1.0095216200072075,0.884077236817717,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9728031455278838,0.8038237930002682,0.8369882167858358,2.0
12.0,1.0020924167297791,1.0020924167297791,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0815787189348323,0.936987005788479,0.8369882167858358,2.0
15.0,1.04234596995194,1.04234596995194,-0.0,1.0
16.0,0.9796376262182938,0.8810640338614304,0.8369882167858358,2.0
17.0,1.033370703749552,0.9823672542201534,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9461123292237259,0.9461123292237259,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0150843632291306,0.9922905088889057,0.8369882167858358,2.0
23.0,1.1328991850023826,0.8748328852542423,1.1908807692742478,4.0
