interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9089430876353827,0.9089430876353827,-0.0,1.0
2.0,0.8619855752778702,0.8619855752778702,-0.0,1.0
3,1,0,0,0
4.0,1.1050636257017141,0.8897840468833534,0.8285738747591277,3.0
5.0,1.0181264947234574,1.0181264947234574,-0.0,1.0
6.0,0.9745100775979683,0.8882491683468645,0.8369882167858358,2.0
7.0,0.9412071312285444,0.9412071312285444,-0.0,1.0
8,1,0,0,0
9.0,1.0154505131726732,0.20468065129796278,0.724198776014498,3.0
10,1,0,0,0
11.0,1.0336591388547365,1.0102104280787425,1.163300366909639,3.0
12.0,0.9693127472730049,0.25682082601217465,0.7509181094881874,3.0
13.0,0.9122818666828559,0.9122818666828559,-0.0,1.0
14,1,0,0,0
15.0,1.047470799424934,1.047470799424934,-0.0,1.0
16.0,1.00441674078299,0.7496356834491572,0.9213360730347309,3.0
17.0,0.914335393462819,0.8783592025562885,0.8369882167858358,2.0
18,1,0,0,0
19.0,0.9331210533352388,0.9331210533352388,-0.0,1.0
20,1,0,0,0
21.0,0.9403607141742711,0.8804182339476603,0.8369882167858358,2.0
22.0,0.9358146318839926,0.27987747026294973,0.8369882167858358,2.0
23.0,1.0368048005353518,1.0340696524616226,0.8369882167858358,2.0
24.0,0.8900921464307358,0.8900921464307358,-0.0,1.0
