interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9399235624554537,0.9399235624554537,-0.0,1.0
1.0,0.978546769226408,0.3749083991632582,0.7475481385059207,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0068607242132426,1.0068607242132426,-0.0,1.0
5.0,1.0439391466280878,0.4357093886400864,0.7394120158733473,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.902716336618234,0.902716336618234,-0.0,1.0
8.0,0.9036196212299609,0.9036196212299609,-0.0,1.0
9.0,1.12962746618707,0.9655071556030437,0.8369882167858358,2.0
10.0,0.9519764833054477,0.2832455361749748,0.8369882167858358,2.0
11.0,1.0568777382735677,0.8983529503373553,0.8369882167858358,2.0
12.0,0.9820833855406439,0.9820833855406439,-0.0,1.0
13.0,0.9292070795659693,0.9292070795659693,-0.0,1.0
14.0,0.9466792240611016,0.8943269470337967,0.8369882167858358,2.0
15.0,1.0682464250747359,1.0682464250747359,-0.0,1.0
16.0,0.9956090229243714,0.8880431247747664,0.8369882167858358,2.0
17.0,1.0868174541610733,0.8966244057303009,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.113001838335388,0.9506989464244581,0.8369882167858358,2.0
20.0,1.0636434100225967,1.0636434100225967,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0864219663980301,0.3072041389091139,0.8369882167858358,2.0
