interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.006711560322545,1.006711560322545,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9306554499397158,0.9306554499397158,-0.0,1.0
3.0,0.9043961249747073,0.3640191451741904,1.366996211320578,4.0
4.0,1.0031996335460471,1.0031996335460471,-0.0,1.0
5.0,1.0589674048122708,0.35308984387906034,0.9111243504634556,5.0
6.0,1.0267875083807474,0.36604121693373903,0.8369882167858358,2.0
7.0,1.129049150042533,0.43175261791932207,0.8213580227921424,3.0
8.0,1.0382831277502484,0.927641074635224,0.8369882167858358,2.0
9.0,0.8508900082546808,0.6640749630367057,0.8369882167858358,2.0
10.0,1.002281539824896,0.5145432829475952,0.7574883220302288,3.0
11.0,0.9990616538647927,0.9116952343996607,0.8369882167858358,2.0
12.0,0.9501599971931589,0.9501599971931589,-0.0,1.0
13.0,0.9468736326196427,0.9468736326196427,-0.0,1.0
14.0,0.989579597742871,0.989579597742871,-0.0,1.0
15.0,0.9713723382687222,0.545731220354501,0.8369882167858358,2.0
16.0,0.9455362271049519,0.35454751017438607,0.8369882167858358,2.0
17.0,0.9919183946958857,0.9164919235627607,0.7490109332862095,3.0
18.0,1.0357035711647256,0.5406762619622052,1.0856136932420446,4.0
19.0,1.0825392157943654,1.0825392157943654,-0.0,1.0
20.0,0.9990984141071764,0.7296969524709568,0.8369882167858358,2.0
21.0,0.6418250654020764,0.341740047155749,1.1471662652999033,3.0
22.0,0.9046760795096261,0.9046760795096261,-0.0,1.0
23.0,1.053234250186638,0.7280096005655335,0.8369882167858358,2.0
24.0,0.9531058632738507,0.47006880396503287,0.8369882167858358,2.0
