interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3076727481196646,1.2867094757375923,0.763109099006276,3.0
2.0,1.3169237711651776,1.3169237711651776,-0.0,1.0
3.0,1.3652512026834827,1.241039285785583,0.8369882167858358,2.0
4.0,1.2915768391253153,1.2915768391253153,-0.0,1.0
5.0,1.442555327311719,1.1837202206364874,0.9119142896614566,4.0
6.0,1.3649779354303446,1.2706312745107304,0.979091187664236,3.0
7.0,1.3099711409758545,1.3099711409758545,-0.0,1.0
8.0,1.3780774842883514,1.2487390435429384,0.8369882167858358,2.0
9.0,1.4050953878734012,1.232300037204524,0.9200955217237903,3.0
10.0,1.366279283440481,1.2341469344768088,0.8369882167858358,2.0
11.0,1.3307639755667635,1.3307639755667635,-0.0,1.0
12.0,1.5023903267703258,1.215730955515705,1.2962669629373522,4.0
13.0,1.5868851498217929,1.0743720601492621,0.9790970235089747,6.0
14,1,0,0,0
15,1,0,0,0
16.0,1.3819005645005908,1.2008666320616204,0.7882136964183943,3.0
17.0,1.318184254759933,1.2739684531082704,0.8369882167858358,2.0
18.0,1.6049512804744763,1.1083951278263833,1.0298081420742335,3.0
19.0,1.6355018026764079,0.8625361742800284,0.8369882167858358,2.0
20.0,1.3130254680368043,1.3130254680368043,-0.0,1.0
21.0,1.6353078905021792,0.6550617994141082,0.7043854030462599,5.0
22.0,1.307060167574776,1.307060167574776,-0.0,1.0
23.0,1.5028459955650695,1.1351309694286047,0.9474463393440786,5.0
24.0,1.5184148977809124,1.117393686286056,0.8369882167858358,2.0
