interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4016141130382542,0.11553845860663012,0.7073426201634092,5.0
1.0,1.1351777392995934,0.06735151008537914,0.5864161594149859,7.0
2.0,0.14682165884042953,0.0774199019276271,0.8369882167858358,2.0
3.0,1.2515167247471772,0.7879217948519397,1.0276468313415394,3.0
4.0,1.1020021898085426,1.0732891403749842,0.7867816140224511,3.0
5.0,1.1024198333736734,0.8413662231726844,0.6725522212070351,4.0
6.0,1.5281134820240008,0.07610485908406885,1.1637604598818783,4.0
7.0,0.9975438109127557,0.09544926658129775,1.3459093190097984,5.0
8.0,1.0860306338347991,1.0860306338347991,-0.0,1.0
9.0,1.3674263362969155,0.10006937224595817,0.7963729213463057,3.0
10.0,1.2151744287716373,0.07330243683335023,0.6728455130835013,5.0
11.0,1.1929755825450534,0.9977085450303685,0.8369882167858358,2.0
12.0,1.211496460916634,0.12372335192993734,0.828616082274495,3.0
13.0,1.2890481988067564,0.09081210050203649,0.6922196018707037,4.0
14.0,1.145807636413384,1.1351072192501026,0.8369882167858358,2.0
15.0,1.194309512881788,0.7088990140473047,0.82387427913917,3.0
16.0,1.2713493965000093,0.7467180096457126,1.3692771975051443,5.0
17.0,1.3349222603762254,0.08743421052396476,0.813537608224838,4.0
18.0,1.491192753230826,0.14226800664561207,0.7828371130804395,4.0
19.0,1.2956718726500223,0.07530846735492479,0.8512906572525121,8.0
20.0,1.4800232697388211,0.11080026269009591,0.7171660161793083,5.0
21.0,1.4337971490294725,0.0918301695763246,1.5396330805324108,8.0
22.0,1.206231190418421,0.9779660114995274,0.8369882167858358,2.0
23.0,1.1886773466706324,0.12126382252897036,0.8810674821228399,7.0
24.0,0.8687532757921057,0.8687532757921057,-0.0,1.0
