interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.047204480568862,0.5043731097658328,0.6862682055214538,8.0
1.0,1.0914884828910305,0.2995365404670867,0.963488428245176,16.0
2.0,1.0481215412393998,0.29469569049045596,1.7744480413268218,9.0
3.0,1.0585528141666707,0.31630161366396137,1.2419268174079832,5.0
4.0,1.1583396548546645,0.36388090483486474,1.5232918025154638,11.0
5.0,1.095393848927815,0.38228721298723817,1.1903317364490973,13.0
6.0,1.1090084313303534,0.41312694510434356,1.1880153017260702,10.0
7.0,1.1451300753775198,0.3385004919793973,0.9247098729580827,10.0
8.0,1.1137778434753487,0.29175573648046826,0.8882305203926742,13.0
9.0,0.9143499725336109,0.3165896324712349,1.3211884179251108,10.0
10.0,1.266662209080623,0.3422052778862371,0.8072395255869577,12.0
11.0,1.172056607973676,0.2772475515482831,0.8711426510485856,10.0
12.0,1.13462916481182,0.5083113605042686,0.7277409555286167,8.0
13.0,1.1233166983963443,0.30142967885782573,1.7139717885691106,12.0
14.0,1.2129889553907665,0.3121326408208093,1.225138956609812,15.0
15.0,1.2418751244148623,0.49943195634106935,1.234383422061066,10.0
16.0,1.0702119396513907,0.5347032486128184,0.7305830898399176,10.0
17.0,0.939130679437287,0.30109166983743757,1.1981508525061562,12.0
18.0,0.85471327525159,0.3122866106289758,1.3883547552372835,9.0
19.0,1.2103875687288495,0.8516468595748482,1.207192456707389,5.0
20.0,1.088039575115718,0.36867281257868584,1.4218824881352305,9.0
21.0,1.1358441890645328,0.4132460540257069,1.2648223539218608,10.0
22.0,1.0447291905558787,0.28933611342347343,1.3389585261862382,14.0
23.0,1.2063003605165694,0.30927252697153074,1.6253434192328688,19.0
24.0,1.0465410314614396,0.7122381026751431,0.6738207112115694,4.0
