vehid,instspeed,Bd
1222.0,11.907381820010695,0.24604136421255118
1235.0,12.921473565439378,0.42583031647263603
1372.0,10.788611803351015,0.9774113557611749
1379.0,10.713241440515585,0.08075665923377118
1388.0,11.12511913556329,0.20185885419114397
1521.0,11.678765626548053,0.508776022230662
1523.0,11.125006662866994,0.08770877851448627
1541.0,12.398751944218594,0.5175477980655501
1549.0,10.664911638040866,0.10822928183318847
1550.0,13.532908507594742,0.6360799082528255
1551.0,11.010184872851857,0.213306751075799
1642.0,11.029650565139594,0.06970388912141526
1645.0,12.931904241983377,0.6205783138897437
1654.0,12.565062426143585,0.544588296714266
1665.0,13.45422037540394,0.8324770370639254
1668.0,10.642956896902893,0.9977933318811625
2037.0,13.739812031165776,0.7790533447335226
3218.0,12.0571447642279,0.4293614878701169
3219.0,12.934406787688285,0.5083771721617512
3223.0,12.83349920602746,0.656525887754334
3228.0,13.776524716577287,0.8889569901043741
3364.0,12.18752985204279,0.5532987127824537
3375.0,11.962584941943186,0.23607045984144182
3386.0,13.034693052279234,0.7549029063256905
3510.0,13.141023561188183,0.5453811032777124
3512.0,13.506782142590648,0.8191156412201037
3524.0,13.30766771449258,0.5753454347347955
3526.0,10.24653252485228,0.018264031990057748
3528.0,11.363730611885595,0.9889020884527476
3543.0,13.090473278384286,0.7156611509536757
3544.0,11.968941571167159,0.256878139258511
3653.0,11.172464182879166,0.08818765764164521
3665.0,12.370381007250254,0.3252743707599421
5212.0,9.957647279097563,0.7772683020698611
5214.0,13.20550556398061,0.6568936404118569
5224.0,10.332380097011686,0.02625066907961334
5225.0,12.744128631305024,0.6296777572239782
5230.0,9.683409921280262,0.26467452810667735
5366.0,14.19059258798991,0.7787564075527982
5369.0,13.112764064311392,0.4840465631471692
5381.0,11.78724764337278,0.2679581794429853
5524.0,12.99758510313929,0.5187433862349219
5525.0,12.889501205968504,0.5449847223927727
5538.0,15.26382680660572,0.9728853208783504
5545.0,13.279418624911202,0.8193787292297939
5642.0,11.562748835197883,0.12302440305134343
5652.0,11.007888492633343,0.11218304569093435
5658.0,13.692690629782046,0.8151405414875561
5662.0,11.957013410645233,0.3583024421642974
5665.0,11.484236810273313,0.17670378480956134
6038.0,12.425637526647293,0.30572667160651434
7209.0,10.919291087815644,0.08120678555979732
7216.0,11.881720858045744,0.48843229529768967
7220.0,13.833153360628103,0.9057450487619071
7224.0,11.73024256910016,0.29632492864234444
7374.0,14.863801900449243,0.9705540856471011
7379.0,11.168886610539142,0.14321182095320906
7390.0,13.42471555402276,0.5827758806916573
7512.0,11.421080688806828,0.35494642467497894
7522.0,12.069961706019383,0.905408525913336
7524.0,10.708631320583645,0.10133170808582131
7539.0,11.530027053162705,0.16011143372544934
7543.0,11.636572316213572,0.9953659073875373
7645.0,11.322583482878477,0.16877937259391063
7655.0,12.288882952911363,0.35942356678200904
7664.0,10.23933520503889,0.09783271040394009
7668.0,14.7451354486764,0.8734807044705823
