vehid,instspeed,Bd
411.0,13.706859542831916,0.6439361376133674
428.0,13.558962800695154,0.7153219300282209
445.0,14.469426336396696,0.9602847464270213
448.0,11.895535757902728,0.39588995937558763
449.0,13.303796845907158,0.8309686207204714
451.0,13.335604313366948,0.7160001785783157
480.0,14.143267599037767,0.8623635587049026
496.0,13.560782733098213,0.7389137003071387
498.0,12.85275020990723,0.7427994138010761
507.0,14.307518275632477,0.9431752147561162
524.0,13.658394481120345,0.775475068771399
531.0,13.429295706269057,0.720726141618017
538.0,13.372335709015376,0.7180302722389594
541.0,11.907640982764464,0.24290139690458923
562.0,13.565672731651341,0.6718401229374156
571.0,13.809197932058108,0.6840306856730873
589.0,10.91189358130115,0.18512638161529105
593.0,13.03909668358651,0.7405364071452203
604.0,13.731964624106753,0.886283928013854
631.0,13.419280697805418,0.8468460770923729
637.0,13.683021783793878,0.7284062630523489
642.0,11.83116159125593,0.18009581506347722
643.0,13.877136109907386,0.8180608891725233
2412.0,10.82895806371022,0.21710728679530367
2435.0,12.801179128642934,0.7418308118995589
2436.0,13.33117731820024,0.7583484923948985
2458.0,14.408643388385588,0.8447086238532528
2467.0,11.645353736943493,0.19905541952164263
2478.0,13.174879945758635,0.7005558965130468
2481.0,13.556699200183937,0.7336862074657976
2483.0,11.481313891784076,0.3206077502770248
2486.0,12.80288976286337,0.6634874912755317
2489.0,10.18722982117783,0.017472290816456574
2490.0,14.233599580728782,0.8932502185355147
2517.0,13.844898383476085,0.9129267056472931
2518.0,12.145161840541855,0.3078337604895278
2534.0,12.237902070084417,0.315258249361107
2542.0,14.006614621675872,0.7517477695464296
2554.0,13.858703628163626,0.8581399839301489
2556.0,13.223190595445798,0.7676104235313578
2580.0,10.980565343985981,0.16428457618359954
2581.0,13.39320116839069,0.6394540971325268
2583.0,11.20436978123275,0.30083516529234544
2595.0,11.68652550243381,0.28433884904632434
2600.0,14.624098557510916,0.943630345220579
2613.0,10.867020582425843,0.16953611724396905
2615.0,11.609300391108725,0.28876371459515254
2616.0,13.465292312201113,0.8665004867572528
2619.0,14.860628425424569,0.9033707726365723
2624.0,10.505723014927076,0.195170258002824
2632.0,14.379382739079965,0.9037126192173528
2642.0,14.073574109403602,0.8289438736915182
4408.0,11.596690638738727,0.2928767588058051
4409.0,14.653348552039066,0.8961653188786998
4410.0,10.93185936307493,0.08834771634680949
4415.0,12.71632283205329,0.7132825580297869
4419.0,14.39924248491372,0.8212136203856285
4421.0,12.611297560197544,0.9217585362634569
4434.0,13.42601105805662,0.8219963973852353
4437.0,13.233601571436932,0.7210622425788151
4445.0,14.789099116968355,0.9343506086081697
4447.0,10.80082747547447,0.14230965435593929
4450.0,13.88697213551237,0.7026370022479591
4461.0,10.522565512703729,0.157448424930328
4465.0,12.92605897957,0.5623775759491714
4469.0,13.565852673800185,0.6330717360360282
4471.0,12.71336173412834,0.6025681132017606
4478.0,15.11424206235252,0.9466277461055659
4480.0,13.61062001338959,0.775774508633484
4488.0,12.942138077822317,0.6761644772484727
4495.0,13.576711944908286,0.810570345223288
4499.0,10.878075220260648,0.1937939452765794
4505.0,11.744606705786309,0.2127255156601246
4516.0,9.678690937053881,0.03468518606531734
4522.0,10.803222165579621,0.13829755376702163
4529.0,11.602118474433265,0.1982189853660476
4536.0,13.816679012595657,0.7775663787005467
4579.0,12.374043520704408,0.35531876585511935
4582.0,9.690131182672223,0.011879628531177173
4586.0,12.07268057764334,0.4321118827975815
4601.0,11.175732508624936,0.1097234839889778
4617.0,11.11590998197556,0.20185885419114397
4625.0,13.771145811200869,0.903028035413062
4639.0,10.540807445651625,0.12965995957034848
4644.0,12.053515584655024,0.2799466501118788
4646.0,11.416725370351537,0.22035346579673765
6403.0,11.449463670573277,0.19051501688879913
6412.0,12.099064795984878,0.22723007877129558
6430.0,14.141234108780015,0.8654202054356039
6432.0,11.072702370803258,0.17309631995527125
6437.0,12.69843859135078,0.6179114221889528
6460.0,13.572820896359264,0.6833189391808724
6488.0,11.294009658094907,0.18566094557883633
6490.0,14.427433200125385,0.8175320737798613
6496.0,14.351765596125372,0.800385778102888
6502.0,9.884509889712135,0.5267091483990729
6516.0,8.787348220303175,0.00971959204076858
6518.0,12.108062959748851,0.2819697277610409
6526.0,13.610733634901635,0.8761594215067379
6529.0,14.332467922557628,0.8337274054110515
6548.0,11.060277742622727,0.10311501347578139
6550.0,12.340847102104561,0.4904263043539696
6560.0,11.726479371028296,0.2908168372827334
6570.0,14.06900196244645,0.9669687973450755
6573.0,10.702754863720166,0.1819391108274767
6575.0,13.772193350559242,0.8253634061434197
6584.0,9.551635567635891,0.2712622194489907
6596.0,15.212444956479573,0.9334514455856464
6600.0,11.384671093053745,0.2233285336243555
6604.0,13.326373146990642,0.6289221559831359
6612.0,13.467033854195762,0.8075764346151972
6614.0,13.567283527912354,0.6420709953095833
6623.0,10.788876999944824,0.15433897803841312
6626.0,11.03892153443753,0.2124352450559875
6638.0,11.024930538867348,0.1564873170930695
6639.0,9.57860994137775,0.017003022647632815
6645.0,10.94748176075799,0.2162267842975758
