vehid,instspeed,Bd
1345.0,11.283652797250543,0.10693391673319419
1347.0,15.396555509670966,0.9624620196514831
1351.0,12.368351382958492,0.593671604871203
1353.0,9.893788833323434,0.07037551788944765
1355.0,11.45651442126452,0.30467552838653544
1365.0,13.485633655444406,0.5897881289157489
1366.0,11.551719301060116,0.15033445559858166
1438.0,14.164357855595988,0.8167370525319413
1444.0,11.267045461121702,0.2640202622184089
1451.0,11.327173037160899,0.2457263906840454
1568.0,12.990951631637115,0.6572612445273266
1571.0,14.607688643446831,0.9233540707393666
1572.0,11.822083371120796,0.4281837880071058
1581.0,12.928189627629331,0.6765237793660899
1600.0,14.718870932050711,0.9166675670537358
1604.0,15.247802650133382,0.9550570599686601
1606.0,12.64859257603339,0.3870561601169837
3340.0,14.114666350558693,0.8191156412201037
3341.0,13.544834122149044,0.7872744843398758
3346.0,12.33532282053536,0.4840465631471692
3355.0,13.976226003910897,0.760837761579428
3356.0,12.878851487512602,0.5983196092930351
3361.0,13.162889556562275,0.6865164170290867
3362.0,10.323354368426166,0.03945890460045743
3435.0,12.627995703047972,0.5239221826541068
3439.0,13.295462601753645,0.6398283432258024
3444.0,11.972100266791255,0.397046253627809
3446.0,14.734782008374376,0.9333222192156001
3509.0,12.912223090614477,0.5940594528988061
3549.0,12.88448280013035,0.6044952690925542
3560.0,11.940334630312726,0.2908168372827334
3572.0,12.11755448149795,0.24258859703261493
3573.0,12.017123292706687,0.33359782059545795
3577.0,12.647561531361049,0.528699046073632
5340.0,10.758109092451784,0.3357829066445712
5350.0,10.831835386409837,0.08180989534042338
5354.0,10.354288302724889,0.11218304569093435
5357.0,12.916426656479013,0.47488325216132704
5358.0,12.466651251762993,0.43250506832496194
5359.0,12.57351357125289,0.6623919338241238
5362.0,14.676475434049381,0.8802025619710716
5363.0,13.150791005050841,0.5095736956460308
5419.0,12.798954320479524,0.7356527078843222
5442.0,15.195039472054196,0.9473838615457482
5531.0,13.149369916340625,0.6872250794642926
5536.0,12.37895290959479,0.795881469259466
5537.0,11.785285222464722,0.38018307615983504
5557.0,15.056036484791713,0.9130850380529152
5572.0,10.652931092767497,0.1226177324663168
5579.0,13.300824224336115,0.8266475704093386
5584.0,13.911807452251727,0.9077456586673077
5589.0,14.70973891352852,0.9453115404272966
5593.0,11.463080522379851,0.11565327737461512
5594.0,15.85566809099689,0.9918694062845514
5599.0,13.154379786618405,0.6450535753250211
5739.0,13.287382402322622,0.7203898439806509
7344.0,13.790448283058737,0.9006038579848945
7352.0,13.203221456014903,0.7434440971928008
7355.0,13.472181355881759,0.7277426233925945
7447.0,12.910823238794206,0.5792597094391031
7526.0,12.826421530197942,0.4399878579490593
7558.0,12.871741485021444,0.5255148865953052
7572.0,13.234131647896486,0.7666932068537351
7574.0,12.72837672142445,0.9166675670537358
7576.0,10.747014434343532,0.1581717964235454
7579.0,11.58305149911259,0.3661754461293416
7593.0,11.711202005385784,0.283999821421685
7605.0,14.110732498235992,0.9180388010224154
