vehid,instspeed,Bd
696.0,11.829101601427984,0.2549478843299574
700.0,13.314461498062652,0.642444296876971
702.0,13.136569686987887,0.7115778079148963
710.0,12.301502570770534,0.47169887774612773
713.0,12.840514454715965,0.5909541151420059
720.0,13.910843760743502,0.8682165033168341
765.0,12.213618713767598,0.2422760154187521
809.0,13.063704205176107,0.609877587617698
814.0,9.599456318418977,0.029245490402569588
904.0,12.071041807100798,0.3216821835518655
921.0,11.87885326149043,0.2138889113905756
960.0,13.055864462217055,0.6293000189406537
965.0,12.585905666416725,0.8724397588324038
968.0,12.667775287790544,0.4391991376452013
974.0,12.786566551652632,0.7526965787312071
975.0,15.0633532682685,0.9389477160894012
978.0,13.749415601311515,0.8314723925331624
981.0,13.48964077102874,0.6609290484381691
987.0,13.697213790581467,0.8312206274060896
990.0,12.874911110828156,0.5453811032777124
992.0,8.556300308577912,0.003930294651853246
1006.0,11.124237618000658,0.26434729211567776
1013.0,13.118591386900071,0.8342258607111077
1029.0,12.040907287973226,0.40477755826194317
1049.0,13.35291069032339,0.6349528146341987
1054.0,12.42005020057183,0.2932207364238605
1061.0,13.482645563356341,0.7280745439297787
2697.0,11.810546402769788,0.22273169793013925
2699.0,11.098179045538526,0.14208471482226565
2707.0,10.28289316918065,0.09526717536744517
2711.0,11.36120288844985,0.8895238862344756
2714.0,13.309078028814598,0.8225170462767677
2721.0,11.23875433973368,0.3011833856846169
2806.0,13.192403608840946,0.5239221826541068
2912.0,12.255760317901114,0.2549478843299574
2956.0,16.114206206454874,0.9828275962142399
2957.0,11.312856605499235,0.3074821360792651
2958.0,13.046364865461307,0.714982516031152
2984.0,14.360548688286757,0.904902082204761
2986.0,15.129242411561064,0.9952428614706055
2998.0,13.612421841396328,0.6840306856730873
3009.0,14.553490978290435,0.8658530358348171
3047.0,13.362730461730763,0.5726009906913103
3051.0,11.29492027278059,0.2712622194489907
3054.0,14.265370243201833,0.9084054945343042
3055.0,13.11203363895775,0.5780862311088358
3059.0,13.88705619119763,0.7026370022479591
3060.0,12.997884602891908,0.8243317372840969
3061.0,12.919380360098002,0.6247575315453359
3069.0,12.879238471579162,0.45620468745768317
3070.0,13.640592408712264,0.7002084045313041
4700.0,13.987442203566559,0.9183411976775191
4708.0,12.125322986999313,0.37942168611025673
4709.0,10.397323261607413,0.13199716259407218
4710.0,11.06507900684265,0.12221200588605674
4712.0,12.710384654327335,0.36805845005154236
4786.0,14.273397019194467,0.8344747257204832
4792.0,14.725850589834812,0.9314925945265319
4807.0,13.924105435170352,0.7323711065310172
4809.0,13.251292951359533,0.7730713972864207
4816.0,13.847536617343135,0.8369500758941376
4818.0,11.89700961047424,0.3223993025512204
4886.0,12.488955804922947,0.3127749205357078
4919.0,11.741706732657034,0.22064994634264978
4959.0,12.819281925145189,0.501994703090741
4960.0,14.044918682261853,0.760837761579428
4963.0,10.106165633505926,0.07794950803176628
4966.0,12.511322859189322,0.9233540707393666
4970.0,11.86010139151486,0.24478277052363606
4972.0,14.884040348030945,0.9522427975636951
4978.0,13.103876893667922,0.7495263545390308
4981.0,12.550043966165129,0.47687431426416194
4988.0,10.774544371582985,0.12944891683879656
5044.0,11.973726992800664,0.33178121371901914
5055.0,13.090208710202322,0.6949742691024803
5057.0,11.47915274827142,0.23854211790215818
5059.0,13.40549249486129,0.6461697666727241
5067.0,11.402310698809364,0.7163390126734555
5078.0,15.172783454199221,0.9298937282887768
5080.0,13.54258259407509,0.8401318678245062
6689.0,10.427808217419226,0.11104300989562604
6692.0,12.175797452461879,0.4681186279860126
6714.0,11.809112579399649,0.45739448987786574
6715.0,13.290748413573903,0.5726009906913103
6721.0,12.527894662247098,0.6590970262276775
6784.0,12.163387783798932,0.395119604511315
6788.0,10.656069788168772,0.08348585055296442
6796.0,13.59147710993339,0.8654202054356039
6800.0,12.20790491783197,0.8075764346151972
6806.0,10.792744944498692,0.20242236463972368
6907.0,13.336977020256384,0.7492081518400308
6917.0,9.732612604330871,0.05502148854625103
6958.0,13.32066589504686,0.6311874568912151
6959.0,10.279626182932374,0.10601552859711472
6960.0,12.638495797619397,0.49640956794728563
6963.0,10.777338439862229,0.06997194611573118
6964.0,11.91578753897891,0.4317187644991729
6965.0,12.951350775143627,0.6896999397455126
6969.0,13.783010042064648,0.7472944497992002
6971.0,12.313628583862316,0.2812945865872568
6972.0,11.655374846111089,0.18114768683527566
6973.0,13.676370883653538,0.7297311212185283
6978.0,10.860760697287443,0.13962626397312977
6980.0,11.162139098786016,0.12100048442101824
6982.0,14.424925168153614,0.9175836249759151
6984.0,14.37918817547064,0.850597631866693
6985.0,11.841963427553821,0.20214049192352196
6993.0,10.953856537306976,0.08707329435270728
7001.0,11.358146489232867,0.3092420210924545
7047.0,10.626443916626954,0.05391758938992502
7055.0,11.45649841088284,0.14824269481595725
7058.0,12.443682485739833,0.6594637326490375
7061.0,10.72837814889867,0.13962626397312977
7062.0,11.938055232203617,0.9801568870658127
7064.0,11.892057696912119,0.22602552939400355
7072.0,12.448776816706287,0.35979754463703306
